#wls	flux	fluxerr
1.587256E+03	1.911525E-18	6.955015E-20
1.626937E+03	2.045805E-18	7.443565E-20
1.666619E+03	2.154789E-18	7.840074E-20
1.706300E+03	2.233807E-18	8.127550E-20
1.745982E+03	2.275920E-18	8.280749E-20
1.785663E+03	2.270419E-18	8.260704E-20
1.825344E+03	2.207224E-18	8.030747E-20
1.865026E+03	2.077989E-18	7.560514E-20
1.904707E+03	1.882155E-18	6.847970E-20
1.944389E+03	1.632097E-18	5.938145E-20
1.984070E+03	1.356799E-18	4.936494E-20
2.023751E+03	1.097239E-18	3.992112E-20
2.063433E+03	8.944192E-19	3.254174E-20
2.103114E+03	7.751086E-19	2.820074E-20
2.142795E+03	7.505824E-19	2.730829E-20
2.182477E+03	8.270634E-19	3.009075E-20
2.222158E+03	1.013006E-18	3.685566E-20
2.261840E+03	1.318067E-18	4.795432E-20
2.301521E+03	1.745423E-18	6.350223E-20
2.341202E+03	2.288535E-18	8.326138E-20
2.380884E+03	2.930874E-18	1.066304E-19
2.420565E+03	3.653424E-18	1.329174E-19
2.460247E+03	4.436776E-18	1.614161E-19
2.499928E+03	5.266011E-18	1.915838E-19
2.539609E+03	6.129896E-18	2.230118E-19
2.579291E+03	7.021943E-18	2.554640E-19
2.618972E+03	7.936854E-18	2.887475E-19
2.658654E+03	8.873433E-18	3.228189E-19
2.698335E+03	9.832364E-18	3.577030E-19
2.738016E+03	1.081276E-17	3.933676E-19
2.777698E+03	1.181690E-17	4.298955E-19
2.817379E+03	1.284607E-17	4.673333E-19
2.857061E+03	1.390336E-17	5.057934E-19
2.896742E+03	1.498845E-17	5.452644E-19
2.936423E+03	1.610830E-17	5.859993E-19
2.976105E+03	1.726053E-17	6.279115E-19
2.986025E+03	1.755324E-17	6.385587E-19
2.995946E+03	1.784907E-17	6.493195E-19
3.005866E+03	1.814808E-17	6.601958E-19
3.015786E+03	1.844944E-17	6.711574E-19
3.025707E+03	1.875993E-17	6.824513E-19
3.035627E+03	1.908252E-17	6.941851E-19
3.045547E+03	1.941811E-17	7.063919E-19
3.055468E+03	1.976640E-17	7.190606E-19
3.065388E+03	2.012404E-17	7.320695E-19
3.075308E+03	2.049227E-17	7.454636E-19
3.085229E+03	2.087016E-17	7.592091E-19
3.095149E+03	2.125446E-17	7.731875E-19
3.105069E+03	2.164666E-17	7.874531E-19
3.114990E+03	2.204353E-17	8.018890E-19
3.124910E+03	2.244920E-17	8.166447E-19
3.134830E+03	2.285808E-17	8.315171E-19
3.144751E+03	2.326944E-17	8.464794E-19
3.154671E+03	2.368514E-17	8.615996E-19
3.164591E+03	2.410462E-17	8.768575E-19
3.174512E+03	2.452736E-17	8.922339E-19
3.184432E+03	2.495290E-17	9.077119E-19
3.194353E+03	2.537811E-17	9.231779E-19
3.204273E+03	2.580521E-17	9.387124E-19
3.214193E+03	2.623109E-17	9.542029E-19
3.224114E+03	2.665811E-17	9.697346E-19
3.234034E+03	2.708876E-17	9.853980E-19
3.243954E+03	2.751441E-17	1.000880E-18
3.253875E+03	2.794320E-17	1.016475E-18
3.263795E+03	2.836927E-17	1.031972E-18
3.273715E+03	2.879816E-17	1.047571E-18
3.283636E+03	2.922398E-17	1.063059E-18
3.293556E+03	2.964654E-17	1.078428E-18
3.303476E+03	3.007161E-17	1.093888E-18
3.313397E+03	3.049323E-17	1.109222E-18
3.323317E+03	3.091430E-17	1.124537E-18
3.333237E+03	3.133482E-17	1.139831E-18
3.343158E+03	3.175478E-17	1.155105E-18
3.353078E+03	3.217421E-17	1.170359E-18
3.362998E+03	3.259007E-17	1.185484E-18
3.372919E+03	3.300548E-17	1.200592E-18
3.382839E+03	3.342051E-17	1.215686E-18
3.392760E+03	3.383525E-17	1.230770E-18
3.402680E+03	3.424980E-17	1.245847E-18
3.412600E+03	3.466429E-17	1.260921E-18
3.422521E+03	3.507885E-17	1.275998E-18
3.432441E+03	3.549041E-17	1.290965E-18
3.442361E+03	3.590229E-17	1.305944E-18
3.452282E+03	3.631465E-17	1.320941E-18
3.462202E+03	3.673088E-17	1.336078E-18
3.472122E+03	3.714145E-17	1.351009E-18
3.482043E+03	3.755625E-17	1.366094E-18
3.491963E+03	3.797221E-17	1.381221E-18
3.501883E+03	3.838951E-17	1.396397E-18
3.511804E+03	3.880506E-17	1.411509E-18
3.521724E+03	3.922561E-17	1.426803E-18
3.531644E+03	3.964476E-17	1.442046E-18
3.541565E+03	4.006934E-17	1.457486E-18
3.551485E+03	4.049287E-17	1.472888E-18
3.561405E+03	4.091889E-17	1.488380E-18
3.571326E+03	4.134758E-17	1.503970E-18
3.581246E+03	4.177915E-17	1.519664E-18
3.591167E+03	4.221379E-17	1.535470E-18
3.601087E+03	4.265171E-17	1.551394E-18
3.611007E+03	4.308969E-17	1.567321E-18
3.620928E+03	4.353474E-17	1.583505E-18
3.630848E+03	4.398365E-17	1.599830E-18
3.640768E+03	4.443317E-17	1.616176E-18
3.650689E+03	4.489039E-17	1.632803E-18
3.660609E+03	4.534860E-17	1.649465E-18
3.670529E+03	4.581491E-17	1.666422E-18
3.680450E+03	4.628258E-17	1.683428E-18
3.690370E+03	4.675527E-17	1.700616E-18
3.700290E+03	4.723317E-17	1.717994E-18
3.710211E+03	4.771648E-17	1.735569E-18
3.720131E+03	4.820539E-17	1.753347E-18
3.730051E+03	4.870010E-17	1.771336E-18
3.739972E+03	4.919726E-17	1.789415E-18
3.749892E+03	4.970415E-17	1.807846E-18
3.759812E+03	5.021742E-17	1.826510E-18
3.769733E+03	5.073371E-17	1.845284E-18
3.779653E+03	5.125677E-17	1.864303E-18
3.789574E+03	5.178680E-17	1.883576E-18
3.799494E+03	5.232400E-17	1.903110E-18
3.809414E+03	5.286859E-17	1.922912E-18
3.819335E+03	5.342076E-17	1.942990E-18
3.829255E+03	5.397712E-17	1.963220E-18
3.839175E+03	5.454510E-17	1.983873E-18
3.849096E+03	5.511768E-17	2.004693E-18
3.859016E+03	5.569869E-17	2.025819E-18
3.868936E+03	5.628837E-17	2.047261E-18
3.878857E+03	5.688326E-17	2.068892E-18
3.888777E+03	5.748726E-17	2.090854E-18
3.898697E+03	5.810430E-17	2.113290E-18
3.908618E+03	5.872352E-17	2.135805E-18
3.918538E+03	5.935628E-17	2.158812E-18
3.928458E+03	5.999539E-17	2.182051E-18
3.938379E+03	6.064481E-17	2.205664E-18
3.948299E+03	6.130481E-17	2.229662E-18
3.958219E+03	6.197189E-17	2.253917E-18
3.968140E+03	6.265005E-17	2.278575E-18
3.978060E+03	6.333958E-17	2.303646E-18
3.987981E+03	6.403694E-17	2.329002E-18
3.997901E+03	6.474621E-17	2.354791E-18
4.007821E+03	6.546383E-17	2.380883E-18
4.017742E+03	6.619390E-17	2.407428E-18
