#wls	flux	fluxerr
1.587256E+03	3.570339E-18	2.827051E-19
1.626937E+03	3.791995E-18	3.000390E-19
1.666619E+03	3.964809E-18	3.134794E-19
1.706300E+03	4.079349E-18	3.222886E-19
1.745982E+03	4.124839E-18	3.256259E-19
1.785663E+03	4.085115E-18	3.222288E-19
1.825344E+03	3.941867E-18	3.106705E-19
1.865026E+03	3.684012E-18	2.900994E-19
1.904707E+03	3.312322E-18	2.606008E-19
1.944389E+03	2.851546E-18	2.241455E-19
1.984070E+03	2.353812E-18	1.848490E-19
2.023751E+03	1.890286E-18	1.483054E-19
2.063433E+03	1.530057E-18	1.199251E-19
2.103114E+03	1.316791E-18	1.031052E-19
2.142795E+03	1.266868E-18	9.909324E-20
2.182477E+03	1.386526E-18	1.083372E-19
2.222158E+03	1.687482E-18	1.317082E-19
2.261840E+03	2.181025E-18	1.700379E-19
2.301521E+03	2.869948E-18	2.234897E-19
2.341202E+03	3.738564E-18	2.907858E-19
2.380884E+03	4.757292E-18	3.695723E-19
2.420565E+03	5.891779E-18	4.571336E-19
2.460247E+03	7.109023E-18	5.508706E-19
2.499928E+03	8.381948E-18	6.486539E-19
2.539609E+03	9.691967E-18	7.490202E-19
2.579291E+03	1.102544E-17	8.508952E-19
2.618972E+03	1.237527E-17	9.537129E-19
2.658654E+03	1.373368E-17	1.056859E-18
2.698335E+03	1.510351E-17	1.160538E-18
2.738016E+03	1.648030E-17	1.264390E-18
2.777698E+03	1.786712E-17	1.368639E-18
2.817379E+03	1.926221E-17	1.473132E-18
2.857061E+03	2.067205E-17	1.578348E-18
2.896742E+03	2.209429E-17	1.684091E-18
2.936423E+03	2.353183E-17	1.790563E-18
2.976105E+03	2.499041E-17	1.898180E-18
2.986025E+03	2.535791E-17	1.925228E-18
2.995946E+03	2.572570E-17	1.952268E-18
3.005866E+03	2.609708E-17	1.979550E-18
3.015786E+03	2.647039E-17	2.006948E-18
3.025707E+03	2.685216E-17	2.034956E-18
3.035627E+03	2.725298E-17	2.064375E-18
3.045547E+03	2.767083E-17	2.095050E-18
3.055468E+03	2.810153E-17	2.126662E-18
3.065388E+03	2.854681E-17	2.159342E-18
3.075308E+03	2.900147E-17	2.192693E-18
3.085229E+03	2.947109E-17	2.227137E-18
3.095149E+03	2.994703E-17	2.262018E-18
3.105069E+03	3.043148E-17	2.297502E-18
3.114990E+03	3.092314E-17	2.333488E-18
3.124910E+03	3.141706E-17	2.369603E-18
3.134830E+03	3.191946E-17	2.406313E-18
3.144751E+03	3.242553E-17	2.443258E-18
3.154671E+03	3.293422E-17	2.480355E-18
3.164591E+03	3.344834E-17	2.517817E-18
3.174512E+03	3.396319E-17	2.555288E-18
3.184432E+03	3.447789E-17	2.592702E-18
3.194353E+03	3.499161E-17	2.629996E-18
3.204273E+03	3.550743E-17	2.667402E-18
3.214193E+03	3.602468E-17	2.704868E-18
3.224114E+03	3.653881E-17	2.742053E-18
3.234034E+03	3.705312E-17	2.779204E-18
3.243954E+03	3.756704E-17	2.816278E-18
3.253875E+03	3.808005E-17	2.853237E-18
3.263795E+03	3.859170E-17	2.890045E-18
3.273715E+03	3.910154E-17	2.926669E-18
3.283636E+03	3.960917E-17	2.963080E-18
3.293556E+03	4.011423E-17	2.999249E-18
3.303476E+03	4.062033E-17	3.035447E-18
3.313397E+03	4.112323E-17	3.071357E-18
3.323317E+03	4.162662E-17	3.107254E-18
3.333237E+03	4.213023E-17	3.143119E-18
3.343158E+03	4.263386E-17	3.178934E-18
3.353078E+03	4.313339E-17	3.214394E-18
3.362998E+03	4.363258E-17	3.249778E-18
3.372919E+03	4.413521E-17	3.285367E-18
3.382839E+03	4.463722E-17	3.320859E-18
3.392760E+03	4.513852E-17	3.356247E-18
3.402680E+03	4.564291E-17	3.391812E-18
3.412600E+03	4.614645E-17	3.427262E-18
3.422521E+03	4.665295E-17	3.462880E-18
3.432441E+03	4.716238E-17	3.498661E-18
3.442361E+03	4.767472E-17	3.534605E-18
3.452282E+03	4.818998E-17	3.570710E-18
3.462202E+03	4.871197E-17	3.607259E-18
3.472122E+03	4.923694E-17	3.643972E-18
3.482043E+03	4.976496E-17	3.680855E-18
3.491963E+03	5.029987E-17	3.718190E-18
3.501883E+03	5.084544E-17	3.756254E-18
3.511804E+03	5.139430E-17	3.794502E-18
3.521724E+03	5.195028E-17	3.833215E-18
3.531644E+03	5.251709E-17	3.872666E-18
3.541565E+03	5.309116E-17	3.912590E-18
3.551485E+03	5.367621E-17	3.953258E-18
