#wls	flux	fluxerr
1.587256E+03	3.826079E-18	1.379268E-19
1.626937E+03	4.055664E-18	1.458155E-19
1.666619E+03	4.232130E-18	1.517461E-19
1.706300E+03	4.344964E-18	1.553570E-19
1.745982E+03	4.385489E-18	1.563571E-19
1.785663E+03	4.335306E-18	1.541139E-19
1.825344E+03	4.175604E-18	1.479897E-19
1.865026E+03	3.896602E-18	1.376749E-19
1.904707E+03	3.499442E-18	1.232508E-19
1.944389E+03	3.010193E-18	1.056751E-19
1.984070E+03	2.483547E-18	8.689649E-20
2.023751E+03	1.994512E-18	6.954758E-20
2.063433E+03	1.615830E-18	5.614606E-20
2.103114E+03	1.392964E-18	4.822852E-20
2.142795E+03	1.343250E-18	4.633642E-20
2.182477E+03	1.475207E-18	5.069687E-20
2.222158E+03	1.802628E-18	6.171014E-20
2.261840E+03	2.341779E-18	7.985054E-20
2.301521E+03	3.098876E-18	1.052388E-19
2.341202E+03	4.062379E-18	1.373883E-19
2.380884E+03	5.204876E-18	1.752806E-19
2.420565E+03	6.491737E-18	2.176680E-19
2.460247E+03	7.891356E-18	2.634214E-19
2.499928E+03	9.376170E-18	3.115624E-19
2.539609E+03	1.092512E-17	3.613430E-19
2.579291E+03	1.252813E-17	4.123890E-19
2.618972E+03	1.417429E-17	4.643032E-19
2.658654E+03	1.586125E-17	5.169743E-19
2.698335E+03	1.758776E-17	5.703274E-19
2.738016E+03	1.935667E-17	6.244200E-19
2.777698E+03	2.116740E-17	6.791971E-19
2.817379E+03	2.301930E-17	7.346012E-19
2.857061E+03	2.491425E-17	7.906547E-19
2.896742E+03	2.685111E-17	8.472838E-19
2.936423E+03	2.882803E-17	9.043912E-19
2.976105E+03	3.084873E-17	9.620562E-19
2.986025E+03	3.136266E-17	9.766143E-19
2.995946E+03	3.188147E-17	9.912707E-19
3.005866E+03	3.239846E-17	1.005816E-18
3.015786E+03	3.292599E-17	1.020634E-18
3.025707E+03	3.346560E-17	1.035770E-18
3.035627E+03	3.402635E-17	1.051503E-18
3.045547E+03	3.460935E-17	1.067862E-18
3.055468E+03	3.521401E-17	1.084828E-18
3.065388E+03	3.583836E-17	1.102335E-18
3.075308E+03	3.648056E-17	1.120324E-18
3.085229E+03	3.713521E-17	1.138626E-18
3.095149E+03	3.780798E-17	1.157413E-18
3.105069E+03	3.848991E-17	1.176409E-18
3.114990E+03	3.918702E-17	1.195795E-18
3.124910E+03	3.989034E-17	1.215295E-18
3.134830E+03	4.060619E-17	1.235101E-18
3.144751E+03	4.132953E-17	1.255057E-18
3.154671E+03	4.206314E-17	1.275245E-18
3.164591E+03	4.280195E-17	1.295512E-18
3.174512E+03	4.354497E-17	1.315826E-18
3.184432E+03	4.429933E-17	1.336400E-18
3.194353E+03	4.505603E-17	1.356962E-18
3.204273E+03	4.581836E-17	1.377610E-18
3.214193E+03	4.658555E-17	1.398320E-18
3.224114E+03	4.735685E-17	1.419069E-18
3.234034E+03	4.813592E-17	1.439964E-18
3.243954E+03	4.891788E-17	1.460859E-18
3.253875E+03	4.970208E-17	1.481734E-18
3.263795E+03	5.049666E-17	1.502829E-18
3.273715E+03	5.129691E-17	1.524004E-18
3.283636E+03	5.209785E-17	1.545109E-18
3.293556E+03	5.290793E-17	1.566395E-18
3.303476E+03	5.372667E-17	1.587845E-18
3.313397E+03	5.454927E-17	1.609315E-18
3.323317E+03	5.538431E-17	1.631059E-18
3.333237E+03	5.622684E-17	1.652928E-18
3.343158E+03	5.707649E-17	1.674910E-18
3.353078E+03	5.793740E-17	1.697124E-18
3.362998E+03	5.881377E-17	1.719692E-18
3.372919E+03	5.969592E-17	1.742328E-18
3.382839E+03	6.059723E-17	1.765421E-18
3.392760E+03	6.150794E-17	1.788683E-18
3.402680E+03	6.243684E-17	1.812369E-18
3.412600E+03	6.338329E-17	1.836455E-18
3.422521E+03	6.434204E-17	1.860788E-18
3.432441E+03	6.532636E-17	1.885749E-18
3.442361E+03	6.632149E-17	1.910906E-18
3.452282E+03	6.734062E-17	1.936639E-18
3.462202E+03	6.838290E-17	1.962918E-18
3.472122E+03	6.944257E-17	1.989574E-18
3.482043E+03	7.052802E-17	2.016845E-18
3.491963E+03	7.163335E-17	2.044556E-18
3.501883E+03	7.276198E-17	2.072803E-18
3.511804E+03	7.391262E-17	2.101544E-18
3.521724E+03	7.508382E-17	2.130735E-18
3.531644E+03	7.627869E-17	2.160459E-18
3.541565E+03	7.749095E-17	2.190536E-18
3.551485E+03	7.872844E-17	2.221182E-18
3.561405E+03	7.997993E-17	2.252079E-18
3.571326E+03	8.124412E-17	2.283186E-18
3.581246E+03	8.252999E-17	2.314752E-18
3.591167E+03	8.383328E-17	2.346656E-18
3.601087E+03	8.514983E-17	2.378778E-18
3.611007E+03	8.648498E-17	2.411263E-18
3.620928E+03	8.783947E-17	2.444131E-18
3.630848E+03	8.921419E-17	2.477400E-18
3.640768E+03	9.060548E-17	2.510967E-18
3.650689E+03	9.201909E-17	2.544987E-18
3.660609E+03	9.345621E-17	2.579488E-18
3.670529E+03	9.491356E-17	2.614376E-18
3.680450E+03	9.639260E-17	2.649687E-18
3.690370E+03	9.789486E-17	2.685459E-18
3.700290E+03	9.942194E-17	2.721731E-18
3.710211E+03	1.009799E-16	2.758664E-18
3.720131E+03	1.025616E-16	2.796057E-18
3.730051E+03	1.041688E-16	2.833956E-18
3.739972E+03	1.058077E-16	2.872520E-18
3.749892E+03	1.074756E-16	2.911674E-18
3.759812E+03	1.091742E-16	2.951457E-18
3.769733E+03	1.109053E-16	2.991909E-18
3.779653E+03	1.126660E-16	3.032949E-18
3.789574E+03	1.144577E-16	3.074610E-18
3.799494E+03	1.162859E-16	3.117030E-18
3.809414E+03	1.181472E-16	3.160113E-18
3.819335E+03	1.200338E-16	3.203644E-18
3.829255E+03	1.219584E-16	3.247957E-18
3.839175E+03	1.239080E-16	3.292700E-18
3.849096E+03	1.258859E-16	3.337954E-18
3.859016E+03	1.278864E-16	3.383563E-18
3.868936E+03	1.299117E-16	3.429579E-18
3.878857E+03	1.319509E-16	3.475714E-18
3.888777E+03	1.340056E-16	3.522003E-18
3.898697E+03	1.360685E-16	3.568251E-18
3.908618E+03	1.381364E-16	3.614378E-18
3.918538E+03	1.402021E-16	3.660189E-18
3.928458E+03	1.422668E-16	3.705715E-18
3.938379E+03	1.443195E-16	3.750670E-18
3.948299E+03	1.463617E-16	3.795100E-18
3.958219E+03	1.483876E-16	3.838848E-18
3.968140E+03	1.503915E-16	3.881776E-18
3.978060E+03	1.523768E-16	3.923971E-18
3.987981E+03	1.543433E-16	3.965432E-18
3.997901E+03	1.562800E-16	4.005878E-18
4.007821E+03	1.582003E-16	4.045658E-18
4.017742E+03	1.600949E-16	4.084539E-18
4.027662E+03	1.619714E-16	4.122717E-18
4.037582E+03	1.638344E-16	4.160312E-18
4.047503E+03	1.656818E-16	4.197272E-18
4.057423E+03	1.675281E-16	4.233966E-18
4.067343E+03	1.693692E-16	4.270292E-18
4.077264E+03	1.712214E-16	4.306658E-18
4.087184E+03	1.730900E-16	4.343197E-18
4.097104E+03	1.749809E-16	4.380053E-18
4.107025E+03	1.769082E-16	4.417571E-18
4.116945E+03	1.788784E-16	4.455910E-18
4.126865E+03	1.809019E-16	4.495319E-18
4.136786E+03	1.829894E-16	4.536052E-18
4.146706E+03	1.851474E-16	4.578259E-18
4.156626E+03	1.873896E-16	4.622264E-18
4.166547E+03	1.897218E-16	4.668197E-18
4.176467E+03	1.921534E-16	4.716266E-18
4.186387E+03	1.946962E-16	4.766748E-18
4.196308E+03	1.973510E-16	4.819637E-18
4.206228E+03	2.001322E-16	4.875264E-18
4.216149E+03	2.030423E-16	4.933669E-18
4.226069E+03	2.060907E-16	4.995054E-18
4.235989E+03	2.092784E-16	5.059415E-18
4.245910E+03	2.126092E-16	5.126821E-18
4.255830E+03	2.160900E-16	5.197411E-18
4.265750E+03	2.197230E-16	5.271209E-18
4.275671E+03	2.235058E-16	5.348128E-18
4.285591E+03	2.274465E-16	5.428335E-18
4.295511E+03	2.315404E-16	5.511690E-18
4.305432E+03	2.357899E-16	5.598219E-18
4.315352E+03	2.401878E-16	5.687724E-18
4.325272E+03	2.447341E-16	5.780174E-18
4.335193E+03	2.494270E-16	5.875505E-18
4.345113E+03	2.542518E-16	5.973340E-18
4.355033E+03	2.592088E-16	6.073663E-18
4.364954E+03	2.642943E-16	6.176362E-18
4.374874E+03	2.695210E-16	6.281709E-18
4.384794E+03	2.748927E-16	6.389771E-18
4.394715E+03	2.804120E-16	6.500576E-18
4.404635E+03	2.860929E-16	6.614423E-18
4.414556E+03	2.919382E-16	6.731348E-18
4.424476E+03	2.979388E-16	6.851108E-18
4.434396E+03	3.040907E-16	6.973585E-18
4.444317E+03	3.103951E-16	7.098777E-18
4.454237E+03	3.168303E-16	7.226163E-18
4.464157E+03	3.233790E-16	7.355319E-18
4.474078E+03	3.300236E-16	7.485824E-18
4.483998E+03	3.367358E-16	7.617024E-18
4.493918E+03	3.434729E-16	7.747937E-18
4.503839E+03	3.502008E-16	7.877793E-18
4.513759E+03	3.568708E-16	8.005501E-18
4.523679E+03	3.634400E-16	8.130109E-18
4.533600E+03	3.698472E-16	8.250275E-18
4.543520E+03	3.760446E-16	8.364958E-18
4.553440E+03	3.819795E-16	8.473031E-18
4.563361E+03	3.875955E-16	8.573297E-18
4.573281E+03	3.928403E-16	8.664660E-18
4.583201E+03	3.976777E-16	8.746393E-18
4.593122E+03	4.020690E-16	8.817722E-18
4.603042E+03	4.059896E-16	8.878196E-18
4.612963E+03	4.094201E-16	8.927480E-18
4.622883E+03	4.123684E-16	8.965834E-18
4.632803E+03	4.148261E-16	8.993170E-18
4.642724E+03	4.168220E-16	9.010204E-18
4.652644E+03	4.183781E-16	9.017494E-18
4.662564E+03	4.195299E-16	9.015888E-18
4.672485E+03	4.203189E-16	9.006351E-18
4.682405E+03	4.207862E-16	8.989829E-18
4.692325E+03	4.209865E-16	8.967551E-18
4.702246E+03	4.209608E-16	8.940437E-18
4.712166E+03	4.207659E-16	8.909735E-18
4.722086E+03	4.204529E-16	8.876553E-18
4.732007E+03	4.200609E-16	8.841738E-18
4.741927E+03	4.196363E-16	8.806281E-18
4.751847E+03	4.192218E-16	8.771082E-18
4.761768E+03	4.188507E-16	8.736834E-18
4.771688E+03	4.185610E-16	8.704318E-18
4.781608E+03	4.183796E-16	8.674080E-18
4.791529E+03	4.183325E-16	8.646637E-18
4.801449E+03	4.184302E-16	8.622179E-18
4.811370E+03	4.186923E-16	8.601084E-18
4.821290E+03	4.191138E-16	8.583220E-18
4.831210E+03	4.197101E-16	8.568872E-18
4.841131E+03	4.204686E-16	8.557750E-18
4.851051E+03	4.213929E-16	8.549899E-18
4.860971E+03	4.224695E-16	8.545014E-18
4.870892E+03	4.236871E-16	8.542842E-18
4.880812E+03	4.250368E-16	8.543179E-18
4.890732E+03	4.264986E-16	8.545599E-18
4.900653E+03	4.280606E-16	8.549846E-18
4.910573E+03	4.297063E-16	8.555575E-18
4.920493E+03	4.314215E-16	8.562491E-18
4.930414E+03	4.331958E-16	8.570373E-18
4.940334E+03	4.350246E-16	8.579125E-18
4.950254E+03	4.369107E-16	8.588794E-18
4.960175E+03	4.388707E-16	8.599696E-18
