#wls	flux	fluxerr
1.587256E+03	1.294506E-17	2.768124E-19
1.626937E+03	1.390738E-17	2.956237E-19
1.666619E+03	1.471989E-17	3.109838E-19
1.706300E+03	1.534449E-17	3.221440E-19
1.745982E+03	1.573489E-17	3.282074E-19
1.785663E+03	1.581725E-17	3.277354E-19
1.825344E+03	1.550471E-17	3.190671E-19
1.865026E+03	1.473225E-17	3.010439E-19
1.904707E+03	1.347987E-17	2.734655E-19
1.944389E+03	1.181928E-17	2.379992E-19
1.984070E+03	9.942250E-18	1.986762E-19
2.023751E+03	8.142958E-18	1.614457E-19
2.063433E+03	6.726910E-18	1.322961E-19
2.103114E+03	5.911687E-18	1.153006E-19
2.142795E+03	5.809043E-18	1.123342E-19
2.182477E+03	6.497454E-18	1.245472E-19
2.222158E+03	8.081477E-18	1.535175E-19
2.261840E+03	1.068185E-17	2.010391E-19
2.301521E+03	1.437894E-17	2.680494E-19
2.341202E+03	1.917236E-17	3.539178E-19
2.380884E+03	2.499195E-17	4.567170E-19
2.420565E+03	3.173139E-17	5.738983E-19
2.460247E+03	3.928569E-17	7.029983E-19
2.499928E+03	4.757349E-17	8.420372E-19
2.539609E+03	5.654212E-17	9.895869E-19
2.579291E+03	6.617300E-17	1.144839E-18
2.618972E+03	7.646651E-17	1.307312E-18
2.658654E+03	8.743627E-17	1.476740E-18
2.698335E+03	9.910957E-17	1.653062E-18
2.738016E+03	1.115089E-16	1.836107E-18
2.777698E+03	1.246531E-16	2.025617E-18
2.817379E+03	1.385502E-16	2.221134E-18
2.857061E+03	1.531977E-16	2.422027E-18
2.896742E+03	1.686279E-16	2.628199E-18
2.936423E+03	1.849099E-16	2.840083E-18
2.976105E+03	2.021547E-16	3.058690E-18
2.986025E+03	2.066294E-16	3.114501E-18
2.995946E+03	2.111791E-16	3.170896E-18
3.005866E+03	2.157939E-16	3.227710E-18
3.015786E+03	2.205044E-16	3.285387E-18
3.025707E+03	2.253616E-16	3.344667E-18
3.035627E+03	2.304284E-16	3.406452E-18
3.045547E+03	2.356966E-16	3.470586E-18
3.055468E+03	2.411692E-16	3.537074E-18
3.065388E+03	2.468295E-16	3.605635E-18
3.075308E+03	2.526771E-16	3.676229E-18
3.085229E+03	2.586962E-16	3.748595E-18
3.095149E+03	2.648825E-16	3.822637E-18
3.105069E+03	2.712318E-16	3.898265E-18
3.114990E+03	2.777353E-16	3.975324E-18
3.124910E+03	2.843789E-16	4.053583E-18
3.134830E+03	2.911712E-16	4.133139E-18
3.144751E+03	2.980933E-16	4.213699E-18
3.154671E+03	3.051494E-16	4.295296E-18
3.164591E+03	3.123328E-16	4.377811E-18
3.174512E+03	3.196371E-16	4.461135E-18
3.184432E+03	3.270566E-16	4.545162E-18
3.194353E+03	3.345976E-16	4.629961E-18
3.204273E+03	3.422493E-16	4.715362E-18
3.214193E+03	3.500076E-16	4.801287E-18
3.224114E+03	3.578744E-16	4.887743E-18
3.234034E+03	3.658526E-16	4.974750E-18
3.243954E+03	3.739334E-16	5.062170E-18
3.253875E+03	3.821205E-16	5.150035E-18
