#wls	flux	fluxerr
1.587256E+03	4.379162E-18	2.451091E-19
1.626937E+03	4.661340E-18	2.602777E-19
1.666619E+03	4.884529E-18	2.720691E-19
1.706300E+03	5.038126E-18	2.799161E-19
1.745982E+03	5.108529E-18	2.830924E-19
1.785663E+03	5.074424E-18	2.804551E-19
1.825344E+03	4.912868E-18	2.707858E-19
1.865026E+03	4.608815E-18	2.533165E-19
1.904707E+03	4.161286E-18	2.280625E-19
1.944389E+03	3.599774E-18	1.967079E-19
1.984070E+03	2.987395E-18	1.627520E-19
2.023751E+03	2.414209E-18	1.311180E-19
2.063433E+03	1.968624E-18	1.065786E-19
2.103114E+03	1.708196E-18	9.217852E-20
2.142795E+03	1.658713E-18	8.920976E-20
2.182477E+03	1.834858E-18	9.834588E-20
2.222158E+03	2.258964E-18	1.206532E-19
2.261840E+03	2.958139E-18	1.574294E-19
2.301521E+03	3.947236E-18	2.092952E-19
2.341202E+03	5.219872E-18	2.757311E-19
2.380884E+03	6.749079E-18	3.551321E-19
2.420565E+03	8.499417E-18	4.454645E-19
2.460247E+03	1.043525E-17	5.447082E-19
2.499928E+03	1.252457E-17	6.510557E-19
2.539609E+03	1.474451E-17	7.631967E-19
2.579291E+03	1.707929E-17	8.802036E-19
2.618972E+03	1.952032E-17	1.001527E-18
2.658654E+03	2.205805E-17	1.126573E-18
2.698335E+03	2.468982E-17	1.255106E-18
2.738016E+03	2.741268E-17	1.386874E-18
2.777698E+03	3.022402E-17	1.521644E-18
2.817379E+03	3.311653E-17	1.658946E-18
2.857061E+03	3.608398E-17	1.798370E-18
2.896742E+03	3.912393E-17	1.939699E-18
2.936423E+03	4.223347E-17	2.082693E-18
2.976105E+03	4.541929E-17	2.227583E-18
2.986025E+03	4.622955E-17	2.264182E-18
2.995946E+03	4.704459E-17	2.300892E-18
3.005866E+03	4.786425E-17	2.337703E-18
3.015786E+03	4.869433E-17	2.374897E-18
3.025707E+03	4.954440E-17	2.412937E-18
3.035627E+03	5.043309E-17	2.452724E-18
3.045547E+03	5.135171E-17	2.493827E-18
3.055468E+03	5.230183E-17	2.536316E-18
3.065388E+03	5.328314E-17	2.580169E-18
3.075308E+03	5.429007E-17	2.625107E-18
3.085229E+03	5.532268E-17	2.671129E-18
3.095149E+03	5.637837E-17	2.718103E-18
3.105069E+03	5.745475E-17	2.765907E-18
3.114990E+03	5.854681E-17	2.814296E-18
3.124910E+03	5.966052E-17	2.863553E-18
3.134830E+03	6.078840E-17	2.913312E-18
3.144751E+03	6.193126E-17	2.963609E-18
3.154671E+03	6.308722E-17	3.014350E-18
3.164591E+03	6.425743E-17	3.065587E-18
3.174512E+03	6.543740E-17	3.117100E-18
3.184432E+03	6.662840E-17	3.168949E-18
3.194353E+03	6.782903E-17	3.221061E-18
3.204273E+03	6.903791E-17	3.273370E-18
3.214193E+03	7.025666E-17	3.325950E-18
3.224114E+03	7.148414E-17	3.378743E-18
3.234034E+03	7.272213E-17	3.431831E-18
3.243954E+03	7.396676E-17	3.485027E-18
3.253875E+03	7.522001E-17	3.538423E-18
3.263795E+03	7.648097E-17	3.591973E-18
3.273715E+03	7.775187E-17	3.645779E-18
3.283636E+03	7.902898E-17	3.699663E-18
3.293556E+03	8.031756E-17	3.753869E-18
3.303476E+03	8.161707E-17	3.808368E-18
3.313397E+03	8.292403E-17	3.862995E-18
3.323317E+03	8.424386E-17	3.917998E-18
3.333237E+03	8.557328E-17	3.973223E-18
3.343158E+03	8.691782E-17	4.028921E-18
3.353078E+03	8.827431E-17	4.084942E-18
3.362998E+03	8.964247E-17	4.141270E-18
3.372919E+03	9.102817E-17	4.198171E-18
3.382839E+03	9.242830E-17	4.255497E-18
3.392760E+03	9.384591E-17	4.313385E-18
3.402680E+03	9.528105E-17	4.371830E-18
3.412600E+03	9.673381E-17	4.430834E-18
3.422521E+03	9.820456E-17	4.490406E-18
3.432441E+03	9.969650E-17	4.550689E-18
3.442361E+03	1.012072E-16	4.611564E-18
3.452282E+03	1.027401E-16	4.673186E-18
3.462202E+03	1.042931E-16	4.735447E-18
3.472122E+03	1.058669E-16	4.798381E-18
3.482043E+03	1.074596E-16	4.861894E-18
3.491963E+03	1.090754E-16	4.926163E-18
3.501883E+03	1.107098E-16	4.990986E-18
3.511804E+03	1.123644E-16	5.056424E-18
3.521724E+03	1.140380E-16	5.122426E-18
3.531644E+03	1.157299E-16	5.188948E-18
3.541565E+03	1.174451E-16	5.256211E-18
3.551485E+03	1.191748E-16	5.323813E-18
3.561405E+03	1.209245E-16	5.391995E-18
3.571326E+03	1.226941E-16	5.460746E-18
3.581246E+03	1.244802E-16	5.529915E-18
