#wls	flux	fluxerr
1.587256E+03	1.931818E-18	7.318759E-20
1.626937E+03	2.067524E-18	7.832862E-20
1.666619E+03	2.177665E-18	8.250104E-20
1.706300E+03	2.257519E-18	8.552604E-20
1.745982E+03	2.300076E-18	8.713800E-20
1.785663E+03	2.294510E-18	8.692684E-20
1.825344E+03	2.230638E-18	8.450676E-20
1.865026E+03	2.100024E-18	7.955819E-20
1.904707E+03	1.902103E-18	7.205983E-20
1.944389E+03	1.649385E-18	6.248554E-20
1.984070E+03	1.371161E-18	5.194503E-20
2.023751E+03	1.108845E-18	4.200730E-20
2.063433E+03	9.038719E-19	3.424198E-20
2.103114E+03	7.832924E-19	2.967385E-20
2.142795E+03	7.584984E-19	2.873444E-20
2.182477E+03	8.357753E-19	3.166180E-20
2.222158E+03	1.023662E-18	3.877937E-20
2.261840E+03	1.331913E-18	5.045656E-20
2.301521E+03	1.763729E-18	6.681463E-20
2.341202E+03	2.312494E-18	8.760284E-20
2.380884E+03	2.961502E-18	1.121882E-19
2.420565E+03	3.691526E-18	1.398424E-19
2.460247E+03	4.482949E-18	1.698222E-19
2.499928E+03	5.320689E-18	2.015561E-19
2.539609E+03	6.193389E-18	2.346140E-19
2.579291E+03	7.094486E-18	2.687472E-19
2.618972E+03	8.018624E-18	3.037528E-19
2.658654E+03	8.964589E-18	3.395847E-19
2.698335E+03	9.933060E-18	3.762686E-19
2.738016E+03	1.092314E-17	4.137707E-19
2.777698E+03	1.193713E-17	4.521776E-19
2.817379E+03	1.297631E-17	4.915383E-19
2.857061E+03	1.404378E-17	5.319702E-19
2.896742E+03	1.513924E-17	5.734614E-19
2.936423E+03	1.626969E-17	6.162773E-19
2.976105E+03	1.743272E-17	6.603268E-19
2.986025E+03	1.772816E-17	6.715161E-19
2.995946E+03	1.802674E-17	6.828246E-19
3.005866E+03	1.832852E-17	6.942543E-19
3.015786E+03	1.863266E-17	7.057732E-19
3.025707E+03	1.894602E-17	7.176414E-19
3.035627E+03	1.927158E-17	7.299717E-19
3.045547E+03	1.961027E-17	7.427990E-19
3.055468E+03	1.996177E-17	7.561117E-19
3.065388E+03	2.032270E-17	7.697816E-19
3.075308E+03	2.069432E-17	7.838560E-19
3.085229E+03	2.107568E-17	7.982995E-19
3.095149E+03	2.146349E-17	8.129875E-19
3.105069E+03	2.185927E-17	8.279769E-19
3.114990E+03	2.225976E-17	8.431449E-19
3.124910E+03	2.266912E-17	8.586485E-19
3.134830E+03	2.308170E-17	8.742743E-19
3.144751E+03	2.349677E-17	8.899942E-19
3.154671E+03	2.391621E-17	9.058793E-19
3.164591E+03	2.433945E-17	9.219087E-19
3.174512E+03	2.476598E-17	9.380623E-19
3.184432E+03	2.519530E-17	9.543218E-19
3.194353E+03	2.562428E-17	9.705681E-19
3.204273E+03	2.605514E-17	9.868858E-19
3.214193E+03	2.648477E-17	1.003157E-18
3.224114E+03	2.691552E-17	1.019470E-18
3.234034E+03	2.734991E-17	1.035921E-18
