#wls	flux	fluxerr
1.587256E+03	8.888424E-18	2.243472E-19
1.626937E+03	9.552856E-18	2.406248E-19
1.666619E+03	1.011715E-17	2.543059E-19
1.706300E+03	1.055363E-17	2.647104E-19
1.745982E+03	1.083187E-17	2.710958E-19
1.785663E+03	1.089880E-17	2.721619E-19
1.825344E+03	1.069381E-17	2.664337E-19
1.865026E+03	1.017142E-17	2.528279E-19
1.904707E+03	9.316463E-18	2.310254E-19
1.944389E+03	8.176579E-18	2.022664E-19
1.984070E+03	6.883543E-18	1.698578E-19
2.023751E+03	5.641031E-18	1.388452E-19
2.063433E+03	4.661251E-18	1.144331E-19
2.103114E+03	4.095032E-18	1.002676E-19
2.142795E+03	4.020755E-18	9.818441E-20
2.182477E+03	4.490523E-18	1.093555E-19
2.222158E+03	5.572654E-18	1.353293E-19
2.261840E+03	7.342668E-18	1.778061E-19
2.301521E+03	9.844117E-18	2.376893E-19
2.341202E+03	1.306366E-17	3.144960E-19
2.380884E+03	1.693816E-17	4.065470E-19
2.420565E+03	2.138175E-17	5.116339E-19
2.460247E+03	2.631620E-17	6.277522E-19
2.499928E+03	3.168229E-17	7.533696E-19
2.539609E+03	3.745035E-17	8.876702E-19
2.579291E+03	4.361339E-17	1.030381E-18
2.618972E+03	5.018865E-17	1.181799E-18
2.658654E+03	5.720949E-17	1.342596E-18
2.698335E+03	6.472552E-17	1.513808E-18
2.738016E+03	7.280159E-17	1.696812E-18
2.777698E+03	8.151510E-17	1.893253E-18
2.817379E+03	9.095909E-17	2.105111E-18
2.857061E+03	1.012493E-16	2.334860E-18
2.896742E+03	1.125174E-16	2.585295E-18
2.936423E+03	1.249342E-16	2.860069E-18
2.976105E+03	1.386929E-16	3.163285E-18
2.986025E+03	1.423730E-16	3.244192E-18
2.995946E+03	1.461537E-16	3.327230E-18
3.005866E+03	1.500389E-16	3.412478E-18
3.015786E+03	1.540501E-16	3.500419E-18
3.025707E+03	1.582279E-16	3.591966E-18
3.035627E+03	1.626218E-16	3.688233E-18
3.045547E+03	1.672321E-16	3.789213E-18
3.055468E+03	1.720602E-16	3.894920E-18
3.065388E+03	1.771043E-16	4.005300E-18
3.075308E+03	1.823707E-16	4.120486E-18
3.085229E+03	1.878516E-16	4.240281E-18
3.095149E+03	1.935507E-16	4.364757E-18
3.105069E+03	1.994642E-16	4.493817E-18
3.114990E+03	2.056051E-16	4.627735E-18
3.124910E+03	2.119624E-16	4.766255E-18
3.134830E+03	2.185418E-16	4.909484E-18
3.144751E+03	2.253493E-16	5.057547E-18
3.154671E+03	2.323874E-16	5.210484E-18
3.164591E+03	2.396497E-16	5.368139E-18
3.174512E+03	2.471523E-16	5.530855E-18
3.184432E+03	2.548892E-16	5.698482E-18
3.194353E+03	2.628680E-16	5.871176E-18
3.204273E+03	2.710871E-16	6.048886E-18
3.214193E+03	2.795541E-16	6.231768E-18
3.224114E+03	2.882721E-16	6.419872E-18
3.234034E+03	2.972436E-16	6.613240E-18
3.243954E+03	3.064658E-16	6.811791E-18
3.253875E+03	3.159452E-16	7.015657E-18
3.263795E+03	3.256825E-16	7.224837E-18
3.273715E+03	3.356722E-16	7.439189E-18
3.283636E+03	3.459179E-16	7.658783E-18
3.293556E+03	3.564108E-16	7.883406E-18
3.303476E+03	3.671515E-16	8.113054E-18
3.313397E+03	3.781267E-16	8.347422E-18
3.323317E+03	3.893263E-16	8.586269E-18
3.333237E+03	4.007368E-16	8.829289E-18
3.343158E+03	4.123413E-16	9.076094E-18
3.353078E+03	4.241187E-16	9.326210E-18
3.362998E+03	4.360370E-16	9.578925E-18
3.372919E+03	4.480718E-16	9.833696E-18
3.382839E+03	4.601746E-16	1.008945E-17
3.392760E+03	4.723170E-16	1.034557E-17
3.402680E+03	4.844395E-16	1.060075E-17
3.412600E+03	4.964906E-16	1.085386E-17
3.422521E+03	5.084148E-16	1.110370E-17
3.432441E+03	5.201467E-16	1.134886E-17
3.442361E+03	5.316329E-16	1.158818E-17
3.452282E+03	5.428042E-16	1.182018E-17
3.462202E+03	5.535912E-16	1.204336E-17
3.472122E+03	5.639278E-16	1.225632E-17
3.482043E+03	5.737431E-16	1.245756E-17
3.491963E+03	5.829762E-16	1.264577E-17
3.501883E+03	5.915398E-16	1.281912E-17
3.511804E+03	5.993737E-16	1.297634E-17
3.521724E+03	6.064063E-16	1.311593E-17
3.531644E+03	6.125754E-16	1.323660E-17
3.541565E+03	6.178112E-16	1.333690E-17
3.551485E+03	6.220621E-16	1.341578E-17
3.561405E+03	6.253128E-16	1.347297E-17
3.571326E+03	6.275572E-16	1.350840E-17
3.581246E+03	6.288685E-16	1.352372E-17
3.591167E+03	6.293524E-16	1.352124E-17
3.601087E+03	6.291404E-16	1.350386E-17
3.611007E+03	6.283975E-16	1.347514E-17
3.620928E+03	6.273181E-16	1.343928E-17
3.630848E+03	6.261061E-16	1.340068E-17
3.640768E+03	6.250079E-16	1.336461E-17
3.650689E+03	6.242667E-16	1.333626E-17
3.660609E+03	6.241640E-16	1.332161E-17
3.670529E+03	6.249891E-16	1.332680E-17
3.680450E+03	6.270471E-16	1.335826E-17
3.690370E+03	6.306339E-16	1.342224E-17
3.700290E+03	6.360579E-16	1.352518E-17
3.710211E+03	6.436147E-16	1.367328E-17
3.720131E+03	6.536015E-16	1.387270E-17
3.730051E+03	6.663027E-16	1.412934E-17
3.739972E+03	6.819982E-16	1.444898E-17
3.749892E+03	7.009506E-16	1.483701E-17
3.759812E+03	7.234011E-16	1.529834E-17
3.769733E+03	7.495804E-16	1.583765E-17
3.779653E+03	7.796396E-16	1.645792E-17
