#wls	flux	fluxerr
1.587256E+03	7.717738E-18	1.265006E-19
1.626937E+03	8.247615E-18	1.347324E-19
1.666619E+03	8.680086E-18	1.413093E-19
1.706300E+03	8.992446E-18	1.458775E-19
1.745982E+03	9.162161E-18	1.480923E-19
1.785663E+03	9.145892E-18	1.472800E-19
1.825344E+03	8.900094E-18	1.427756E-19
1.865026E+03	8.391985E-18	1.340982E-19
1.904707E+03	7.616655E-18	1.212211E-19
1.944389E+03	6.623913E-18	1.049880E-19
1.984070E+03	5.524677E-18	8.719622E-20
2.023751E+03	4.486822E-18	7.050976E-20
2.063433E+03	3.675911E-18	5.751058E-20
2.103114E+03	3.204665E-18	4.991025E-20
2.142795E+03	3.126014E-18	4.845885E-20
2.182477E+03	3.474212E-18	5.359987E-20
2.222158E+03	4.298999E-18	6.600077E-20
2.261840E+03	5.660308E-18	8.646572E-20
2.301521E+03	7.599788E-18	1.154981E-19
2.341202E+03	1.011684E-17	1.529445E-19
2.380884E+03	1.317538E-17	1.981131E-19
2.420565E+03	1.671484E-17	2.499524E-19
2.460247E+03	2.067578E-17	3.074437E-19
2.499928E+03	2.500677E-17	3.697028E-19
2.539609E+03	2.966881E-17	4.360419E-19
2.579291E+03	3.463622E-17	5.059791E-19
2.618972E+03	3.988801E-17	5.791063E-19
2.658654E+03	4.541702E-17	6.552210E-19
2.698335E+03	5.120721E-17	7.339933E-19
2.738016E+03	5.725169E-17	8.152276E-19
2.777698E+03	6.353971E-17	8.986749E-19
2.817379E+03	7.005448E-17	9.840039E-19
2.857061E+03	7.679056E-17	1.071046E-18
2.896742E+03	8.374627E-17	1.159688E-18
2.936423E+03	9.093082E-17	1.249964E-18
2.976105E+03	9.836209E-17	1.342022E-18
2.986025E+03	1.002648E-16	1.365391E-18
2.995946E+03	1.021814E-16	1.388841E-18
3.005866E+03	1.041146E-16	1.412409E-18
3.015786E+03	1.060779E-16	1.436275E-18
3.025707E+03	1.080942E-16	1.460747E-18
3.035627E+03	1.101927E-16	1.486213E-18
3.045547E+03	1.123724E-16	1.512655E-18
3.055468E+03	1.146245E-16	1.539945E-18
3.065388E+03	1.169525E-16	1.568126E-18
3.075308E+03	1.193467E-16	1.597061E-18
3.085229E+03	1.218012E-16	1.626665E-18
3.095149E+03	1.243171E-16	1.656948E-18
3.105069E+03	1.268857E-16	1.687788E-18
3.114990E+03	1.295086E-16	1.719204E-18
3.124910E+03	1.321776E-16	1.751080E-18
3.134830E+03	1.348880E-16	1.783349E-18
3.144751E+03	1.376459E-16	1.816091E-18
3.154671E+03	1.404401E-16	1.849152E-18
3.164591E+03	1.432737E-16	1.882569E-18
3.174512E+03	1.461429E-16	1.916291E-18
3.184432E+03	1.490443E-16	1.950268E-18
3.194353E+03	1.519781E-16	1.984499E-18
3.204273E+03	1.549411E-16	2.018941E-18
3.214193E+03	1.579376E-16	2.053646E-18
3.224114E+03	1.609576E-16	2.088482E-18
3.234034E+03	1.640057E-16	2.123505E-18
3.243954E+03	1.670794E-16	2.158681E-18
3.253875E+03	1.701800E-16	2.194025E-18
3.263795E+03	1.733017E-16	2.229458E-18
3.273715E+03	1.764460E-16	2.264998E-18
3.283636E+03	1.796110E-16	2.300617E-18
3.293556E+03	1.827982E-16	2.336335E-18
