#wls	flux	fluxerr
1.587256E+03	2.906723E-18	1.268095E-19
1.626937E+03	3.099738E-18	1.351746E-19
1.666619E+03	3.253350E-18	1.418137E-19
1.706300E+03	3.359832E-18	1.463918E-19
1.745982E+03	3.410986E-18	1.485546E-19
1.785663E+03	3.390759E-18	1.476062E-19
1.825344E+03	3.283737E-18	1.428803E-19
1.865026E+03	3.079687E-18	1.339372E-19
1.904707E+03	2.778829E-18	1.207929E-19
1.944389E+03	2.399986E-18	1.042720E-19
1.984070E+03	1.987485E-18	8.630500E-20
2.023751E+03	1.600694E-18	6.947168E-20
2.063433E+03	1.299609E-18	5.637326E-20
2.103114E+03	1.121438E-18	4.861727E-20
2.142795E+03	1.081533E-18	4.686009E-20
2.182477E+03	1.186698E-18	5.138603E-20
2.222158E+03	1.447043E-18	6.262117E-20
2.261840E+03	1.874337E-18	8.106164E-20
2.301521E+03	2.470987E-18	1.067970E-19
2.341202E+03	3.224402E-18	1.392680E-19
2.380884E+03	4.110128E-18	1.774042E-19
2.420565E+03	5.098126E-18	2.198963E-19
2.460247E+03	6.160612E-18	2.655354E-19
2.499928E+03	7.274150E-18	3.133027E-19
2.539609E+03	8.422338E-18	3.624848E-19
2.579291E+03	9.594460E-18	4.126148E-19
2.618972E+03	1.078422E-17	4.634169E-19
2.658654E+03	1.198845E-17	5.147505E-19
2.698335E+03	1.320605E-17	5.665629E-19
2.738016E+03	1.443509E-17	6.187678E-19
2.777698E+03	1.568018E-17	6.715580E-19
2.817379E+03	1.694035E-17	7.248861E-19
2.857061E+03	1.822107E-17	7.789807E-19
2.896742E+03	1.952337E-17	8.338806E-19
2.936423E+03	2.085029E-17	8.897088E-19
2.976105E+03	2.220459E-17	9.465754E-19
2.986025E+03	2.254971E-17	9.610503E-19
2.995946E+03	2.289503E-17	9.755252E-19
3.005866E+03	2.324310E-17	9.901083E-19
3.015786E+03	2.359551E-17	1.004867E-18
3.025707E+03	2.395548E-17	1.019940E-18
3.035627E+03	2.433476E-17	1.035824E-18
3.045547E+03	2.472626E-17	1.052220E-18
3.055468E+03	2.513209E-17	1.069214E-18
3.065388E+03	2.555348E-17	1.086861E-18
3.075308E+03	2.598357E-17	1.104866E-18
3.085229E+03	2.642650E-17	1.123406E-18
3.095149E+03	2.687827E-17	1.142310E-18
3.105069E+03	2.733769E-17	1.161528E-18
3.114990E+03	2.780363E-17	1.181010E-18
3.124910E+03	2.827788E-17	1.200833E-18
3.134830E+03	2.875660E-17	1.220833E-18
3.144751E+03	2.924173E-17	1.241093E-18
3.154671E+03	2.972954E-17	1.261453E-18
3.164591E+03	3.021917E-17	1.281878E-18
3.174512E+03	3.071570E-17	1.302581E-18
3.184432E+03	3.121260E-17	1.323287E-18
3.194353E+03	3.171213E-17	1.344091E-18
3.204273E+03	3.221370E-17	1.364967E-18
3.214193E+03	3.271674E-17	1.385892E-18
3.224114E+03	3.321778E-17	1.406717E-18
3.234034E+03	3.372231E-17	1.427676E-18
3.243954E+03	3.422691E-17	1.448624E-18
3.253875E+03	3.473121E-17	1.469546E-18
3.263795E+03	3.523789E-17	1.490552E-18
3.273715E+03	3.574362E-17	1.511505E-18
3.283636E+03	3.624815E-17	1.532391E-18
3.293556E+03	3.675729E-17	1.553458E-18
3.303476E+03	3.726176E-17	1.574312E-18
3.313397E+03	3.777049E-17	1.595331E-18
3.323317E+03	3.827728E-17	1.616253E-18
3.333237E+03	3.878506E-17	1.637201E-18
3.343158E+03	3.929375E-17	1.658173E-18
3.353078E+03	3.980630E-17	1.679291E-18
3.362998E+03	4.031666E-17	1.700302E-18
3.372919E+03	4.083084E-17	1.721457E-18
3.382839E+03	4.134584E-17	1.742632E-18
3.392760E+03	4.186470E-17	1.763952E-18
3.402680E+03	4.238747E-17	1.785421E-18
3.412600E+03	4.291120E-17	1.806914E-18
3.422521E+03	4.343899E-17	1.828561E-18
3.432441E+03	4.397091E-17	1.850365E-18
3.442361E+03	4.450708E-17	1.872330E-18
3.452282E+03	4.505059E-17	1.894587E-18
3.462202E+03	4.559564E-17	1.916890E-18
3.472122E+03	4.614831E-17	1.939497E-18
3.482043E+03	4.670875E-17	1.962411E-18
3.491963E+03	4.727418E-17	1.985517E-18
3.501883E+03	4.784774E-17	2.008944E-18
3.511804E+03	4.842959E-17	2.032701E-18
3.521724E+03	4.901994E-17	2.056795E-18
3.531644E+03	4.962194E-17	2.081358E-18
3.541565E+03	5.022993E-17	2.106152E-18
3.551485E+03	5.084999E-17	2.131431E-18
3.561405E+03	5.148227E-17	2.157201E-18
3.571326E+03	5.212420E-17	2.183353E-18
3.581246E+03	5.277878E-17	2.210013E-18
3.591167E+03	5.344911E-17	2.237311E-18
3.601087E+03	5.412969E-17	2.265014E-18
3.611007E+03	5.482365E-17	2.293253E-18
3.620928E+03	5.553397E-17	2.322152E-18
3.630848E+03	5.626084E-17	2.351719E-18
3.640768E+03	5.700170E-17	2.381844E-18
3.650689E+03	5.775960E-17	2.412656E-18
3.660609E+03	5.853472E-17	2.444160E-18
3.670529E+03	5.932741E-17	2.476370E-18
3.680450E+03	6.014053E-17	2.509405E-18
3.690370E+03	6.096894E-17	2.543048E-18
3.700290E+03	6.181836E-17	2.577539E-18
3.710211E+03	6.268899E-17	2.612883E-18
3.720131E+03	6.358116E-17	2.649094E-18
3.730051E+03	6.449242E-17	2.686068E-18
3.739972E+03	6.542847E-17	2.724041E-18
3.749892E+03	6.638426E-17	2.762803E-18
3.759812E+03	6.736538E-17	2.802583E-18
3.769733E+03	6.836952E-17	2.843286E-18
3.779653E+03	6.939961E-17	2.885032E-18
3.789574E+03	7.045337E-17	2.927723E-18
3.799494E+03	7.153374E-17	2.971482E-18
3.809414E+03	7.264118E-17	3.016325E-18
3.819335E+03	7.377333E-17	3.062153E-18
3.829255E+03	7.493327E-17	3.109093E-18
3.839175E+03	7.612398E-17	3.157266E-18
3.849096E+03	7.734069E-17	3.206473E-18
3.859016E+03	7.858901E-17	3.256946E-18
3.868936E+03	7.986429E-17	3.308489E-18
3.878857E+03	8.117221E-17	3.361336E-18
3.888777E+03	8.251069E-17	3.415399E-18
3.898697E+03	8.388028E-17	3.470699E-18
3.908618E+03	8.528418E-17	3.527368E-18
3.918538E+03	8.671784E-17	3.585213E-18
3.928458E+03	8.818716E-17	3.644478E-18
3.938379E+03	8.969027E-17	3.705084E-18
3.948299E+03	9.122783E-17	3.767055E-18
3.958219E+03	9.280083E-17	3.830430E-18
3.968140E+03	9.440745E-17	3.895132E-18
3.978060E+03	9.605373E-17	3.961408E-18
3.987981E+03	9.773548E-17	4.029083E-18
3.997901E+03	9.945639E-17	4.098308E-18
4.007821E+03	1.012148E-16	4.169010E-18
4.017742E+03	1.030120E-16	4.241239E-18
4.027662E+03	1.048514E-16	4.315140E-18
4.037582E+03	1.067295E-16	4.390555E-18
4.047503E+03	1.086472E-16	4.467530E-18
4.057423E+03	1.106085E-16	4.546219E-18
4.067343E+03	1.126121E-16	4.626569E-18
4.077264E+03	1.146593E-16	4.708632E-18
4.087184E+03	1.167489E-16	4.792354E-18
4.097104E+03	1.188798E-16	4.877686E-18
4.107025E+03	1.210584E-16	4.964890E-18
4.116945E+03	1.232810E-16	5.053808E-18
4.126865E+03	1.255462E-16	5.144387E-18
4.136786E+03	1.278606E-16	5.236889E-18
4.146706E+03	1.302176E-16	5.331042E-18
4.156626E+03	1.326186E-16	5.426897E-18
4.166547E+03	1.350670E-16	5.524597E-18
4.176467E+03	1.375589E-16	5.623972E-18
4.186387E+03	1.400976E-16	5.725160E-18
4.196308E+03	1.426788E-16	5.827978E-18
4.206228E+03	1.453030E-16	5.932450E-18
4.216149E+03	1.479682E-16	6.038484E-18
4.226069E+03	1.506746E-16	6.146089E-18
4.235989E+03	1.534223E-16	6.255265E-18
4.245910E+03	1.562060E-16	6.365793E-18
4.255830E+03	1.590278E-16	6.477761E-18
4.265750E+03	1.618847E-16	6.591035E-18
4.275671E+03	1.647705E-16	6.705365E-18
4.285591E+03	1.676867E-16	6.820814E-18
4.295511E+03	1.706296E-16	6.937220E-18
4.305432E+03	1.735977E-16	7.054528E-18
4.315352E+03	1.765839E-16	7.172442E-18
4.325272E+03	1.795892E-16	7.291008E-18
4.335193E+03	1.826092E-16	7.410039E-18
4.345113E+03	1.856394E-16	7.529353E-18
4.355033E+03	1.886808E-16	7.648993E-18
4.364954E+03	1.917264E-16	7.768669E-18
4.374874E+03	1.947745E-16	7.888312E-18
4.384794E+03	1.978263E-16	8.007975E-18
4.394715E+03	2.008778E-16	8.127487E-18
4.404635E+03	2.039249E-16	8.246690E-18
4.414556E+03	2.069692E-16	8.365645E-18
4.424476E+03	2.100067E-16	8.484187E-18
4.434396E+03	2.130333E-16	8.602160E-18
4.444317E+03	2.160479E-16	8.719505E-18
4.454237E+03	2.190490E-16	8.836175E-18
4.464157E+03	2.220296E-16	8.951881E-18
4.474078E+03	2.249911E-16	9.066682E-18
4.483998E+03	2.279291E-16	9.180404E-18
4.493918E+03	2.308422E-16	9.292985E-18
4.503839E+03	2.337257E-16	9.404243E-18
4.513759E+03	2.365781E-16	9.514118E-18
4.523679E+03	2.394008E-16	9.622664E-18
4.533600E+03	2.421863E-16	9.729584E-18
4.543520E+03	2.449329E-16	9.834810E-18
4.553440E+03	2.476420E-16	9.938403E-18
4.563361E+03	2.503094E-16	1.004019E-17
4.573281E+03	2.529335E-16	1.014012E-17
4.583201E+03	2.555163E-16	1.023827E-17
4.593122E+03	2.580505E-16	1.033435E-17
4.603042E+03	2.605412E-16	1.042856E-17
4.612963E+03	2.629877E-16	1.052088E-17
4.622883E+03	2.653863E-16	1.061116E-17
4.632803E+03	2.677364E-16	1.069939E-17
4.642724E+03	2.700441E-16	1.078581E-17
4.652644E+03	2.723063E-16	1.087030E-17
4.662564E+03	2.745230E-16	1.095286E-17
4.672485E+03	2.766980E-16	1.103363E-17
4.682405E+03	2.788348E-16	1.111278E-17
4.692325E+03	2.809312E-16	1.119021E-17
4.702246E+03	2.829913E-16	1.126609E-17
4.712166E+03	2.850132E-16	1.134034E-17
4.722086E+03	2.870016E-16	1.141315E-17
4.732007E+03	2.889577E-16	1.148458E-17
4.741927E+03	2.908836E-16	1.155470E-17
4.751847E+03	2.927808E-16	1.162358E-17
4.761768E+03	2.946516E-16	1.169131E-17
4.771688E+03	2.964979E-16	1.175797E-17
4.781608E+03	2.983185E-16	1.182352E-17
4.791529E+03	3.001158E-16	1.188804E-17
4.801449E+03	3.018953E-16	1.195175E-17
4.811370E+03	3.036591E-16	1.201476E-17
4.821290E+03	3.054064E-16	1.207701E-17
4.831210E+03	3.071460E-16	1.213886E-17
4.841131E+03	3.088736E-16	1.220015E-17
4.851051E+03	3.105946E-16	1.226107E-17
4.860971E+03	3.123145E-16	1.232186E-17
4.870892E+03	3.140354E-16	1.238259E-17
4.880812E+03	3.157559E-16	1.244321E-17
4.890732E+03	3.174844E-16	1.250405E-17
4.900653E+03	3.192192E-16	1.256505E-17
4.910573E+03	3.209653E-16	1.262639E-17
4.920493E+03	3.227239E-16	1.268812E-17
4.930414E+03	3.244962E-16	1.275030E-17
4.940334E+03	3.262864E-16	1.281308E-17
4.950254E+03	3.280953E-16	1.287650E-17
4.960175E+03	3.299234E-16	1.294056E-17
4.970095E+03	3.317741E-16	1.300541E-17
4.980015E+03	3.336439E-16	1.307091E-17
4.989936E+03	3.355393E-16	1.313731E-17
4.999856E+03	3.374561E-16	1.320444E-17
5.009777E+03	3.393931E-16	1.327225E-17
5.019697E+03	3.413526E-16	1.334084E-17
5.029617E+03	3.433328E-16	1.341012E-17
5.039538E+03	3.453313E-16	1.348001E-17
5.049458E+03	3.473492E-16	1.355056E-17
5.059378E+03	3.493803E-16	1.362150E-17
5.069299E+03	3.514212E-16	1.369271E-17
5.079219E+03	3.534715E-16	1.376418E-17
5.089139E+03	3.555310E-16	1.383589E-17
5.099060E+03	3.575879E-16	1.390739E-17
5.108980E+03	3.596411E-16	1.397863E-17
5.118900E+03	3.616889E-16	1.404955E-17
5.128821E+03	3.637224E-16	1.411980E-17
5.138741E+03	3.657392E-16	1.418930E-17
5.148661E+03	3.677296E-16	1.425765E-17
5.158582E+03	3.696909E-16	1.432478E-17
5.168502E+03	3.716129E-16	1.439027E-17
5.178422E+03	3.734960E-16	1.445415E-17
5.188343E+03	3.753262E-16	1.451588E-17
5.198263E+03	3.771000E-16	1.457533E-17
5.208183E+03	3.788146E-16	1.463240E-17
5.218104E+03	3.804551E-16	1.468651E-17
5.228024E+03	3.820223E-16	1.473770E-17
5.237945E+03	3.835060E-16	1.478559E-17
5.247865E+03	3.849033E-16	1.483006E-17
5.257785E+03	3.862082E-16	1.487090E-17
5.267706E+03	3.874111E-16	1.490773E-17
5.277626E+03	3.885101E-16	1.494051E-17
5.287546E+03	3.895006E-16	1.496905E-17
5.297467E+03	3.903818E-16	1.499334E-17
5.307387E+03	3.911501E-16	1.501324E-17
5.317307E+03	3.917980E-16	1.502848E-17
5.327228E+03	3.923270E-16	1.503911E-17
5.337148E+03	3.927391E-16	1.504524E-17
5.347068E+03	3.930288E-16	1.504666E-17
5.356989E+03	3.931997E-16	1.504351E-17
5.366909E+03	3.932559E-16	1.503595E-17
5.376829E+03	3.931941E-16	1.502389E-17
5.386750E+03	3.930201E-16	1.500754E-17
5.396670E+03	3.927362E-16	1.498699E-17
5.406590E+03	3.923452E-16	1.496238E-17
5.416511E+03	3.918591E-16	1.493415E-17
5.426431E+03	3.912742E-16	1.490218E-17
5.436352E+03	3.906000E-16	1.486684E-17
5.446272E+03	3.898463E-16	1.482851E-17
5.456192E+03	3.890122E-16	1.478715E-17
5.466113E+03	3.881134E-16	1.474338E-17
5.476033E+03	3.871549E-16	1.469738E-17
5.485953E+03	3.861459E-16	1.464950E-17
5.495874E+03	3.850960E-16	1.460013E-17
5.505794E+03	3.840153E-16	1.454964E-17
5.515714E+03	3.829102E-16	1.449827E-17
5.525635E+03	3.817911E-16	1.444643E-17
5.535555E+03	3.806684E-16	1.439450E-17
5.545475E+03	3.795526E-16	1.434288E-17
5.555396E+03	3.784502E-16	1.429183E-17
5.565316E+03	3.773752E-16	1.424186E-17
5.575236E+03	3.763305E-16	1.419309E-17
5.585157E+03	3.753295E-16	1.414601E-17
5.595077E+03	3.743784E-16	1.410086E-17
5.604997E+03	3.734861E-16	1.405796E-17
5.614918E+03	3.726618E-16	1.401767E-17
5.624838E+03	3.719139E-16	1.398029E-17
5.634759E+03	3.712469E-16	1.394598E-17
5.644679E+03	3.706684E-16	1.391503E-17
5.654599E+03	3.701895E-16	1.388784E-17
5.664520E+03	3.698092E-16	1.386436E-17
5.674440E+03	3.695410E-16	1.384511E-17
5.684360E+03	3.693833E-16	1.383000E-17
5.694281E+03	3.693409E-16	1.381922E-17
5.704201E+03	3.694219E-16	1.381305E-17
5.714121E+03	3.696265E-16	1.381150E-17
5.724042E+03	3.699616E-16	1.381481E-17
5.733962E+03	3.704228E-16	1.382280E-17
5.743882E+03	3.710190E-16	1.383581E-17
5.753803E+03	3.717484E-16	1.385375E-17
5.763723E+03	3.726083E-16	1.387651E-17
5.773643E+03	3.736025E-16	1.390424E-17
5.783564E+03	3.747313E-16	1.393691E-17
5.793484E+03	3.759935E-16	1.397450E-17
5.803404E+03	3.773846E-16	1.401680E-17
5.813325E+03	3.789066E-16	1.406390E-17
5.823245E+03	3.805496E-16	1.411542E-17
5.833166E+03	3.823225E-16	1.417167E-17
5.843086E+03	3.842110E-16	1.423211E-17
5.853006E+03	3.862188E-16	1.429688E-17
5.862927E+03	3.883349E-16	1.436556E-17
5.872847E+03	3.905620E-16	1.443825E-17
5.882767E+03	3.928922E-16	1.451463E-17
5.892688E+03	3.953162E-16	1.459437E-17
5.902608E+03	3.978366E-16	1.467755E-17
5.912528E+03	4.004395E-16	1.476365E-17
5.922449E+03	4.031229E-16	1.485259E-17
5.932369E+03	4.058805E-16	1.494414E-17
5.942289E+03	4.087053E-16	1.503803E-17
5.952210E+03	4.115901E-16	1.513400E-17
5.962130E+03	4.145280E-16	1.523178E-17
5.972050E+03	4.175108E-16	1.533108E-17
5.981971E+03	4.205306E-16	1.543159E-17
5.991891E+03	4.235791E-16	1.553302E-17
6.001811E+03	4.266516E-16	1.563519E-17
6.011732E+03	4.297353E-16	1.573762E-17
6.021652E+03	4.328250E-16	1.584014E-17
6.031573E+03	4.359111E-16	1.594239E-17
6.041493E+03	4.389838E-16	1.604401E-17
6.051413E+03	4.420376E-16	1.614480E-17
6.061334E+03	4.450534E-16	1.624406E-17
6.071254E+03	4.480291E-16	1.634174E-17
6.081174E+03	4.509498E-16	1.643728E-17
6.091095E+03	4.537954E-16	1.652996E-17
6.101015E+03	4.565637E-16	1.661971E-17
6.110935E+03	4.592300E-16	1.670563E-17
6.120856E+03	4.617872E-16	1.678747E-17
6.130776E+03	4.642196E-16	1.686468E-17
6.140696E+03	4.665108E-16	1.693666E-17
6.150617E+03	4.686639E-16	1.700355E-17
6.160537E+03	4.706635E-16	1.706479E-17
6.170457E+03	4.725039E-16	1.712019E-17
6.180378E+03	4.741799E-16	1.716957E-17
6.190298E+03	4.756773E-16	1.721244E-17
6.200218E+03	4.769919E-16	1.724866E-17
6.210139E+03	4.781155E-16	1.727793E-17
6.220059E+03	4.790408E-16	1.730003E-17
6.229979E+03	4.797610E-16	1.731470E-17
6.239900E+03	4.802603E-16	1.732141E-17
6.249820E+03	4.805484E-16	1.732051E-17
6.259741E+03	4.806066E-16	1.731135E-17
6.269661E+03	4.804366E-16	1.729401E-17
6.279581E+03	4.800365E-16	1.726844E-17
6.289502E+03	4.794050E-16	1.723460E-17
6.299422E+03	4.785374E-16	1.719235E-17
6.309342E+03	4.774441E-16	1.714207E-17
6.319263E+03	4.761175E-16	1.708351E-17
6.329183E+03	4.745653E-16	1.701696E-17
6.339103E+03	4.727913E-16	1.694257E-17
6.349024E+03	4.708003E-16	1.686054E-17
6.358944E+03	4.686027E-16	1.677125E-17
6.368864E+03	4.661950E-16	1.667458E-17
6.378785E+03	4.635937E-16	1.657115E-17
6.388705E+03	4.608018E-16	1.646107E-17
6.398625E+03	4.578324E-16	1.634483E-17
6.408546E+03	4.546893E-16	1.622257E-17
6.418466E+03	4.513913E-16	1.609498E-17
6.428386E+03	4.479390E-16	1.596208E-17
6.438307E+03	4.443426E-16	1.582424E-17
6.448227E+03	4.406225E-16	1.568220E-17
6.458148E+03	4.367857E-16	1.553623E-17
6.468068E+03	4.328450E-16	1.538676E-17
6.477988E+03	4.288136E-16	1.523429E-17
6.487909E+03	4.247051E-16	1.507930E-17
6.497829E+03	4.205377E-16	1.492243E-17
6.507749E+03	4.163213E-16	1.476405E-17
6.517670E+03	4.120796E-16	1.460499E-17
6.527590E+03	4.078227E-16	1.444560E-17
6.537510E+03	4.035649E-16	1.428641E-17
6.547431E+03	3.993211E-16	1.412792E-17
6.557351E+03	3.951132E-16	1.397092E-17
6.567271E+03	3.909416E-16	1.381541E-17
6.577192E+03	3.868320E-16	1.366230E-17
6.587112E+03	3.827919E-16	1.351184E-17
6.597032E+03	3.788325E-16	1.336444E-17
6.606953E+03	3.749645E-16	1.322045E-17
6.616873E+03	3.712055E-16	1.308049E-17
6.626793E+03	3.675530E-16	1.294447E-17
6.636714E+03	3.640271E-16	1.281308E-17
6.646634E+03	3.606319E-16	1.268647E-17
6.656555E+03	3.573747E-16	1.256487E-17
6.666475E+03	3.542620E-16	1.244851E-17
6.676395E+03	3.513040E-16	1.233774E-17
6.686316E+03	3.485063E-16	1.223274E-17
6.696236E+03	3.458700E-16	1.213355E-17
6.706156E+03	3.434075E-16	1.204058E-17
6.716077E+03	3.411191E-16	1.195384E-17
6.725997E+03	3.390085E-16	1.187345E-17
6.735917E+03	3.370790E-16	1.179951E-17
6.745838E+03	3.353415E-16	1.173239E-17
6.755758E+03	3.337910E-16	1.167190E-17
6.765678E+03	3.324332E-16	1.161824E-17
6.775599E+03	3.312705E-16	1.157148E-17
6.785519E+03	3.303043E-16	1.153165E-17
6.795439E+03	3.295362E-16	1.149880E-17
6.805360E+03	3.289713E-16	1.147309E-17
6.815280E+03	3.286062E-16	1.145441E-17
6.825200E+03	3.284460E-16	1.144290E-17
6.835121E+03	3.284867E-16	1.143843E-17
6.845041E+03	3.287325E-16	1.144113E-17
6.854962E+03	3.291794E-16	1.145085E-17
6.864882E+03	3.298351E-16	1.146784E-17
6.874802E+03	3.306910E-16	1.149181E-17
6.884723E+03	3.317501E-16	1.152283E-17
6.894643E+03	3.330154E-16	1.156101E-17
6.904563E+03	3.344777E-16	1.160602E-17
6.914484E+03	3.361394E-16	1.165792E-17
6.924404E+03	3.379985E-16	1.171665E-17
6.934324E+03	3.400530E-16	1.178212E-17
6.944245E+03	3.423002E-16	1.185423E-17
6.954165E+03	3.447375E-16	1.193289E-17
6.964085E+03	3.473659E-16	1.201812E-17
6.974006E+03	3.501738E-16	1.210950E-17
6.983926E+03	3.531611E-16	1.220703E-17
6.993846E+03	3.563240E-16	1.231057E-17
7.003767E+03	3.596579E-16	1.241996E-17
7.013687E+03	3.631575E-16	1.253500E-17
7.023607E+03	3.668179E-16	1.265552E-17
7.033528E+03	3.706284E-16	1.278115E-17
7.043448E+03	3.745873E-16	1.291182E-17
7.053369E+03	3.786884E-16	1.304731E-17
7.063289E+03	3.829246E-16	1.318738E-17
