#wls	flux	fluxerr
1.587256E+03	2.926635E-18	1.191213E-19
1.626937E+03	3.120935E-18	1.269750E-19
1.666619E+03	3.275559E-18	1.332067E-19
1.706300E+03	3.382728E-18	1.375022E-19
1.745982E+03	3.434192E-18	1.395287E-19
1.785663E+03	3.413790E-18	1.386331E-19
1.825344E+03	3.306006E-18	1.341896E-19
1.865026E+03	3.100541E-18	1.257859E-19
1.904707E+03	2.797618E-18	1.134374E-19
1.944389E+03	2.416190E-18	9.791885E-20
1.984070E+03	2.000884E-18	8.104352E-20
2.023751E+03	1.611472E-18	6.523394E-20
2.063433E+03	1.308347E-18	5.293246E-20
2.103114E+03	1.128969E-18	4.564806E-20
2.142795E+03	1.088785E-18	4.399642E-20
2.182477E+03	1.194645E-18	4.824378E-20
2.222158E+03	1.456720E-18	5.878939E-20
2.261840E+03	1.886853E-18	7.609817E-20
2.301521E+03	2.487462E-18	1.002532E-19
2.341202E+03	3.245865E-18	1.307285E-19
2.380884E+03	4.137438E-18	1.665182E-19
2.420565E+03	5.131932E-18	2.063922E-19
2.460247E+03	6.201373E-18	2.492151E-19
2.499928E+03	7.322154E-18	2.940298E-19
2.539609E+03	8.477755E-18	3.401659E-19
2.579291E+03	9.657374E-18	3.871844E-19
2.618972E+03	1.085466E-17	4.348254E-19
2.658654E+03	1.206640E-17	4.829560E-19
2.698335E+03	1.329145E-17	5.315256E-19
2.738016E+03	1.452785E-17	5.804517E-19
2.777698E+03	1.578022E-17	6.299135E-19
2.817379E+03	1.704753E-17	6.798651E-19
2.857061E+03	1.833523E-17	7.305187E-19
2.896742E+03	1.964432E-17	7.819081E-19
2.936423E+03	2.097781E-17	8.341465E-19
2.976105E+03	2.233838E-17	8.873339E-19
2.986025E+03	2.268504E-17	9.008687E-19
2.995946E+03	2.303186E-17	9.144016E-19
3.005866E+03	2.338141E-17	9.280343E-19
3.015786E+03	2.373529E-17	9.418299E-19
3.025707E+03	2.409674E-17	9.559171E-19
3.035627E+03	2.447757E-17	9.707638E-19
3.045547E+03	2.487066E-17	9.860869E-19
3.055468E+03	2.527812E-17	1.001970E-18
3.065388E+03	2.570118E-17	1.018461E-18
3.075308E+03	2.613295E-17	1.035286E-18
3.085229E+03	2.657758E-17	1.052609E-18
3.095149E+03	2.703105E-17	1.070271E-18
3.105069E+03	2.749217E-17	1.088224E-18
3.114990E+03	2.795978E-17	1.106423E-18
3.124910E+03	2.843569E-17	1.124937E-18
3.134830E+03	2.891604E-17	1.143615E-18
3.144751E+03	2.940278E-17	1.162532E-18
3.154671E+03	2.989215E-17	1.181541E-18
3.164591E+03	3.038329E-17	1.200607E-18
3.174512E+03	3.088130E-17	1.219931E-18
3.184432E+03	3.137962E-17	1.239253E-18
3.194353E+03	3.188051E-17	1.258665E-18
3.204273E+03	3.238339E-17	1.278140E-18
3.214193E+03	3.288768E-17	1.297658E-18
3.224114E+03	3.338989E-17	1.317079E-18
3.234034E+03	3.389552E-17	1.336622E-18
3.243954E+03	3.440116E-17	1.356151E-18
3.253875E+03	3.490643E-17	1.375651E-18
3.263795E+03	3.541400E-17	1.395227E-18
3.273715E+03	3.592055E-17	1.414748E-18
3.283636E+03	3.642582E-17	1.434205E-18
3.293556E+03	3.693563E-17	1.453825E-18
3.303476E+03	3.744069E-17	1.473244E-18
3.313397E+03	3.794994E-17	1.492813E-18
3.323317E+03	3.845717E-17	1.512287E-18
3.333237E+03	3.896531E-17	1.531782E-18
3.343158E+03	3.947428E-17	1.551294E-18
3.353078E+03	3.998706E-17	1.570941E-18
3.362998E+03	4.049755E-17	1.590482E-18
3.372919E+03	4.101180E-17	1.610156E-18
3.382839E+03	4.152681E-17	1.629842E-18
3.392760E+03	4.204561E-17	1.649662E-18
3.402680E+03	4.256825E-17	1.669617E-18
3.412600E+03	4.309178E-17	1.689589E-18
