#wls	flux	fluxerr
1.587256E+03	1.636694E-18	1.520790E-19
1.626937E+03	1.750291E-18	1.626278E-19
1.666619E+03	1.842147E-18	1.711556E-19
1.706300E+03	1.908005E-18	1.772671E-19
1.745982E+03	1.942328E-18	1.804481E-19
1.785663E+03	1.936399E-18	1.798893E-19
1.825344E+03	1.880748E-18	1.747113E-19
1.865026E+03	1.768769E-18	1.643012E-19
1.904707E+03	1.600478E-18	1.486614E-19
1.944389E+03	1.386537E-18	1.287829E-19
1.984070E+03	1.151261E-18	1.069247E-19
2.023751E+03	9.299541E-19	8.636595E-20
2.063433E+03	7.572399E-19	7.032192E-20
2.103114E+03	6.553569E-19	6.085700E-20
2.142795E+03	6.338272E-19	5.885432E-20
2.182477E+03	6.974877E-19	6.476167E-20
2.222158E+03	8.531106E-19	7.920636E-20
2.261840E+03	1.108235E-18	1.028867E-19
2.301521E+03	1.465353E-18	1.360321E-19
2.341202E+03	1.917757E-18	1.780178E-19
2.380884E+03	2.451775E-18	2.275730E-19
2.420565E+03	3.050394E-18	2.831166E-19
2.460247E+03	3.697351E-18	3.431378E-19
2.499928E+03	4.379330E-18	4.063995E-19
2.539609E+03	5.087312E-18	4.720636E-19
2.579291E+03	5.813308E-18	5.393879E-19
2.618972E+03	6.555834E-18	6.082340E-19
2.658654E+03	7.310095E-18	6.781561E-19
2.698335E+03	8.078248E-18	7.493536E-19
2.738016E+03	8.859410E-18	8.217437E-19
2.777698E+03	9.652781E-18	8.952514E-19
2.817379E+03	1.046172E-17	9.701874E-19
2.857061E+03	1.128739E-17	1.046658E-18
2.896742E+03	1.212769E-17	1.124469E-18
2.936423E+03	1.298830E-17	1.204144E-18
2.976105E+03	1.386687E-17	1.285464E-18
2.986025E+03	1.409007E-17	1.306121E-18
2.995946E+03	1.431399E-17	1.326844E-18
3.005866E+03	1.453863E-17	1.347632E-18
3.015786E+03	1.476688E-17	1.368753E-18
3.025707E+03	1.500060E-17	1.390380E-18
3.035627E+03	1.524579E-17	1.413068E-18
3.045547E+03	1.549754E-17	1.436363E-18
3.055468E+03	1.575943E-17	1.460596E-18
3.065388E+03	1.603062E-17	1.485690E-18
3.075308E+03	1.630626E-17	1.511194E-18
3.085229E+03	1.658958E-17	1.537408E-18
3.095149E+03	1.687990E-17	1.564270E-18
3.105069E+03	1.717236E-17	1.591328E-18
3.114990E+03	1.747047E-17	1.618908E-18
3.124910E+03	1.777370E-17	1.646960E-18
3.134830E+03	1.807931E-17	1.675232E-18
3.144751E+03	1.838677E-17	1.703672E-18
3.154671E+03	1.869554E-17	1.732232E-18
3.164591E+03	1.900742E-17	1.761078E-18
3.174512E+03	1.931972E-17	1.789962E-18
3.184432E+03	1.963203E-17	1.818844E-18
3.194353E+03	1.994633E-17	1.847908E-18
3.204273E+03	2.025995E-17	1.876908E-18
3.214193E+03	2.057500E-17	1.906038E-18
3.224114E+03	2.088637E-17	1.934825E-18
3.234034E+03	2.120114E-17	1.963924E-18
3.243954E+03	2.151173E-17	1.992635E-18
3.253875E+03	2.182293E-17	2.021399E-18
3.263795E+03	2.213207E-17	2.049971E-18
3.273715E+03	2.244158E-17	2.078575E-18
3.283636E+03	2.274881E-17	2.106966E-18
3.293556E+03	2.305367E-17	2.135135E-18
3.303476E+03	2.335872E-17	2.163319E-18
3.313397E+03	2.366129E-17	2.191272E-18
3.323317E+03	2.396137E-17	2.218992E-18
3.333237E+03	2.426165E-17	2.246728E-18
3.343158E+03	2.455945E-17	2.274232E-18
3.353078E+03	2.485755E-17	2.301762E-18
3.362998E+03	2.515327E-17	2.329070E-18
3.372919E+03	2.544666E-17	2.356160E-18
3.382839E+03	2.574061E-17	2.383298E-18
3.392760E+03	2.603240E-17	2.410236E-18
3.402680E+03	2.632214E-17	2.436980E-18
3.412600E+03	2.661278E-17	2.463806E-18
3.422521E+03	2.690160E-17	2.490461E-18
3.432441E+03	2.718872E-17	2.516957E-18
3.442361E+03	2.747717E-17	2.543574E-18
3.452282E+03	2.776715E-17	2.570329E-18
3.462202E+03	2.805295E-17	2.596695E-18
3.472122E+03	2.834057E-17	2.623227E-18
3.482043E+03	2.862724E-17	2.649670E-18
3.491963E+03	2.891611E-17	2.676313E-18
3.501883E+03	2.920437E-17	2.702898E-18
3.511804E+03	2.949519E-17	2.729718E-18
3.521724E+03	2.978272E-17	2.756229E-18
3.531644E+03	3.007622E-17	2.783292E-18
3.541565E+03	3.036675E-17	2.810076E-18
3.551485E+03	3.066058E-17	2.837165E-18
3.561405E+03	3.095483E-17	2.864289E-18
3.571326E+03	3.125279E-17	2.891754E-18
3.581246E+03	3.155152E-17	2.919288E-18
3.591167E+03	3.185121E-17	2.946907E-18
3.601087E+03	3.215515E-17	2.974918E-18
3.611007E+03	3.246041E-17	3.003047E-18
3.620928E+03	3.276713E-17	3.031310E-18
3.630848E+03	3.307868E-17	3.060016E-18
3.640768E+03	3.339205E-17	3.088888E-18
3.650689E+03	3.370740E-17	3.117940E-18
3.660609E+03	3.402813E-17	3.147487E-18
3.670529E+03	3.435119E-17	3.177246E-18
3.680450E+03	3.467673E-17	3.207232E-18
3.690370E+03	3.500818E-17	3.237762E-18
3.700290E+03	3.534246E-17	3.268550E-18
3.710211E+03	3.567971E-17	3.299610E-18
3.720131E+03	3.602341E-17	3.331263E-18
3.730051E+03	3.637041E-17	3.363218E-18
3.739972E+03	3.672086E-17	3.395489E-18
3.749892E+03	3.707491E-17	3.428089E-18
3.759812E+03	3.743609E-17	3.461346E-18
3.769733E+03	3.780458E-17	3.495275E-18
3.779653E+03	3.817375E-17	3.529263E-18
3.789574E+03	3.855056E-17	3.563954E-18
3.799494E+03	3.893175E-17	3.599046E-18
3.809414E+03	3.931746E-17	3.634553E-18
3.819335E+03	3.971132E-17	3.670809E-18
3.829255E+03	4.010651E-17	3.707184E-18
3.839175E+03	4.051016E-17	3.744338E-18
3.849096E+03	4.092247E-17	3.782288E-18
3.859016E+03	4.133652E-17	3.820394E-18
3.868936E+03	4.175954E-17	3.859327E-18
3.878857E+03	4.218816E-17	3.898771E-18
