#wls	flux	fluxerr
1.587256E+03	1.867286E-18	2.440976E-20
1.626937E+03	1.998080E-18	2.611953E-20
1.666619E+03	2.104503E-18	2.751070E-20
1.706300E+03	2.181299E-18	2.851458E-20
1.745982E+03	2.222057E-18	2.904737E-20
1.785663E+03	2.216720E-18	2.897758E-20
1.825344E+03	2.154708E-18	2.816692E-20
1.865026E+03	2.028276E-18	2.651415E-20
1.904707E+03	1.836902E-18	2.401244E-20
1.944389E+03	1.592681E-18	2.081990E-20
1.984070E+03	1.323683E-18	1.730349E-20
2.023751E+03	1.070369E-18	1.399210E-20
2.063433E+03	8.723138E-19	1.140306E-20
2.103114E+03	7.557896E-19	9.879829E-21
2.142795E+03	7.318472E-19	9.566840E-21
2.182477E+03	8.061462E-19	1.053808E-20
2.222158E+03	9.872286E-19	1.290521E-20
2.261840E+03	1.284148E-18	1.678657E-20
2.301521E+03	1.700308E-18	2.222665E-20
2.341202E+03	2.228487E-18	2.913105E-20
2.380884E+03	2.853341E-18	3.729917E-20
2.420565E+03	3.555552E-18	4.647849E-20
2.460247E+03	4.316563E-18	5.642645E-20
2.499928E+03	5.121885E-18	6.695360E-20
2.539609E+03	5.959777E-18	7.790648E-20
2.579291E+03	6.823662E-18	8.919912E-20
2.618972E+03	7.710298E-18	1.007891E-19
2.658654E+03	8.616563E-18	1.126357E-19
2.698335E+03	9.541594E-18	1.247275E-19
2.738016E+03	1.048823E-17	1.371017E-19
2.777698E+03	1.145457E-17	1.497336E-19
2.817379E+03	1.244625E-17	1.626965E-19
2.857061E+03	1.346156E-17	1.759684E-19
2.896742E+03	1.450339E-17	1.895867E-19
2.936423E+03	1.557487E-17	2.035927E-19
2.976105E+03	1.667731E-17	2.180034E-19
2.986025E+03	1.695738E-17	2.216643E-19
2.995946E+03	1.724049E-17	2.253649E-19
3.005866E+03	1.752459E-17	2.290785E-19
3.015786E+03	1.781301E-17	2.328486E-19
3.025707E+03	1.810814E-17	2.367065E-19
3.035627E+03	1.841705E-17	2.407445E-19
