#wls	flux	fluxerr
1.587256E+03	5.396895E-18	2.577899E-18
1.626937E+03	5.760588E-18	2.749130E-18
1.666619E+03	6.058281E-18	2.888512E-18
1.706300E+03	6.274717E-18	2.988857E-18
1.745982E+03	6.393517E-18	3.042472E-18
1.785663E+03	6.385605E-18	3.035664E-18
1.825344E+03	6.218496E-18	2.953188E-18
1.865026E+03	5.869579E-18	2.784553E-18
1.904707E+03	5.334468E-18	2.527965E-18
1.944389E+03	4.644818E-18	2.198713E-18
1.984070E+03	3.878894E-18	1.834068E-18
2.023751E+03	3.152790E-18	1.489011E-18
2.063433E+03	2.583572E-18	1.218727E-18
2.103114E+03	2.250595E-18	1.060360E-18
2.142795E+03	2.190833E-18	1.030915E-18
2.182477E+03	2.425481E-18	1.139870E-18
2.222158E+03	2.983311E-18	1.400187E-18
2.261840E+03	3.895471E-18	1.825845E-18
2.301521E+03	5.174669E-18	2.422081E-18
2.341202E+03	6.802944E-18	3.179733E-18
2.380884E+03	8.736661E-18	4.077671E-18
2.420565E+03	1.092152E-17	5.089880E-18
2.460247E+03	1.330846E-17	6.192914E-18
2.499928E+03	1.585913E-17	7.368407E-18
2.539609E+03	1.855050E-17	8.605194E-18
2.579291E+03	2.137056E-17	9.897275E-18
2.618972E+03	2.431841E-17	1.124380E-17
2.658654E+03	2.739927E-17	1.264672E-17
2.698335E+03	3.062384E-17	1.411051E-17
2.738016E+03	3.400671E-17	1.564134E-17
2.777698E+03	3.756402E-17	1.724608E-17
2.817379E+03	4.131346E-17	1.893217E-17
2.857061E+03	4.527562E-17	2.070835E-17
2.896742E+03	4.946834E-17	2.258197E-17
2.936423E+03	5.391416E-17	2.456246E-17
2.976105E+03	5.862836E-17	2.665581E-17
2.986025E+03	5.985210E-17	2.719814E-17
2.995946E+03	6.109269E-17	2.774749E-17
3.005866E+03	6.235006E-17	2.830379E-17
3.015786E+03	6.363128E-17	2.887024E-17
3.025707E+03	6.495097E-17	2.945345E-17
3.035627E+03	6.632685E-17	3.006141E-17
3.045547E+03	6.775609E-17	3.069281E-17
3.055468E+03	6.923605E-17	3.134640E-17
3.065388E+03	7.076281E-17	3.202036E-17
3.075308E+03	7.233547E-17	3.271425E-17
3.085229E+03	7.394729E-17	3.342498E-17
3.095149E+03	7.559601E-17	3.415149E-17
3.105069E+03	7.727636E-17	3.489138E-17
3.114990E+03	7.898924E-17	3.564502E-17
3.124910E+03	8.072628E-17	3.640860E-17
3.134830E+03	8.248527E-17	3.718110E-17
3.144751E+03	8.426393E-17	3.796148E-17
3.154671E+03	8.605848E-17	3.874800E-17
3.164591E+03	8.786173E-17	3.953742E-17
3.174512E+03	8.967455E-17	4.033010E-17
3.184432E+03	9.148963E-17	4.112277E-17
