#wls	flux	fluxerr
1.587256E+03	2.670947E-18	7.166104E-20
1.626937E+03	2.854312E-18	7.657519E-20
1.666619E+03	3.002620E-18	8.054803E-20
1.706300E+03	3.107971E-18	8.336787E-20
1.745982E+03	3.161883E-18	8.480741E-20
1.785663E+03	3.150252E-18	8.448871E-20
1.825344E+03	3.057728E-18	8.200053E-20
1.865026E+03	2.874699E-18	7.708568E-20
1.904707E+03	2.599710E-18	6.970577E-20
1.944389E+03	2.250758E-18	6.034403E-20
1.984070E+03	1.868098E-18	5.008016E-20
2.023751E+03	1.508474E-18	4.043556E-20
2.063433E+03	1.227513E-18	3.290110E-20
2.103114E+03	1.062015E-18	2.846247E-20
2.142795E+03	1.026932E-18	2.751947E-20
2.182477E+03	1.129605E-18	3.026777E-20
2.222158E+03	1.381384E-18	3.701028E-20
2.261840E+03	1.794203E-18	4.806542E-20
2.301521E+03	2.371965E-18	6.353620E-20
2.341202E+03	3.104551E-18	8.315008E-20
2.380884E+03	3.969012E-18	1.062908E-19
2.420565E+03	4.939585E-18	1.322672E-19
2.460247E+03	5.988767E-18	1.603417E-19
2.499928E+03	7.096633E-18	1.899797E-19
2.539609E+03	8.248723E-18	2.207934E-19
2.579291E+03	9.433408E-18	2.524709E-19
2.618972E+03	1.064817E-17	2.849441E-19
2.658654E+03	1.188996E-17	3.181309E-19
2.698335E+03	1.315737E-17	3.519927E-19
2.738016E+03	1.445548E-17	3.866653E-19
2.777698E+03	1.578331E-17	4.221214E-19
2.817379E+03	1.714778E-17	4.585451E-19
2.857061E+03	1.855247E-17	4.960318E-19
2.896742E+03	2.000093E-17	5.346754E-19
2.936423E+03	2.150135E-17	5.746937E-19
2.976105E+03	2.305489E-17	6.161165E-19
2.986025E+03	2.345305E-17	6.267310E-19
2.995946E+03	2.385363E-17	6.374092E-19
3.005866E+03	2.425916E-17	6.482186E-19
3.015786E+03	2.467138E-17	6.592057E-19
3.025707E+03	2.509394E-17	6.704679E-19
3.035627E+03	2.553889E-17	6.823272E-19
3.045547E+03	2.599669E-17	6.945289E-19
3.055468E+03	2.647479E-17	7.072714E-19
3.065388E+03	2.696911E-17	7.204463E-19
3.075308E+03	2.747561E-17	7.339448E-19
3.085229E+03	2.799840E-17	7.478775E-19
3.095149E+03	2.853083E-17	7.620661E-19
3.105069E+03	2.907447E-17	7.765527E-19
3.114990E+03	2.963106E-17	7.913839E-19
3.124910E+03	3.019398E-17	8.063822E-19
3.134830E+03	3.076791E-17	8.216733E-19
3.144751E+03	3.134912E-17	8.371575E-19
3.154671E+03	3.193677E-17	8.528117E-19
3.164591E+03	3.253003E-17	8.686142E-19
3.174512E+03	3.313112E-17	8.846241E-19
3.184432E+03	3.373640E-17	9.007444E-19
3.194353E+03	3.434521E-17	9.169571E-19
3.204273E+03	3.495997E-17	9.333269E-19
3.214193E+03	3.558016E-17	9.498399E-19
3.224114E+03	3.620224E-17	9.664016E-19
3.234034E+03	3.682881E-17	9.830814E-19
3.243954E+03	3.745637E-17	9.997859E-19
3.253875E+03	3.808764E-17	1.016588E-18
3.263795E+03	3.872230E-17	1.033478E-18
3.273715E+03	3.936006E-17	1.050449E-18
3.283636E+03	4.000068E-17	1.067495E-18
3.293556E+03	4.064393E-17	1.084609E-18
3.303476E+03	4.128963E-17	1.101786E-18
3.313397E+03	4.193761E-17	1.119022E-18
3.323317E+03	4.259095E-17	1.136400E-18
3.333237E+03	4.324312E-17	1.153744E-18
3.343158E+03	4.390047E-17	1.171224E-18
3.353078E+03	4.456298E-17	1.188840E-18
3.362998E+03	4.522735E-17	1.206504E-18
3.372919E+03	4.589357E-17	1.224214E-18
3.382839E+03	4.656488E-17	1.242059E-18
3.392760E+03	4.724134E-17	1.260039E-18
3.402680E+03	4.791966E-17	1.278066E-18
3.412600E+03	4.860647E-17	1.296318E-18
3.422521E+03	4.929526E-17	1.314620E-18
3.432441E+03	4.998935E-17	1.333061E-18
3.442361E+03	5.069210E-17	1.351731E-18
3.452282E+03	5.140037E-17	1.370546E-18
