#wls	flux	fluxerr
1.587256E+03	9.566770E-18	2.473293E-19
1.626937E+03	1.028727E-17	2.653688E-19
1.666619E+03	1.090068E-17	2.805566E-19
1.706300E+03	1.137698E-17	2.921385E-19
1.745982E+03	1.168313E-17	2.992910E-19
1.785663E+03	1.176159E-17	3.005733E-19
1.825344E+03	1.154653E-17	2.943489E-19
1.865026E+03	1.098835E-17	2.794131E-19
1.904707E+03	1.007009E-17	2.554039E-19
1.944389E+03	8.842697E-18	2.236840E-19
1.984070E+03	7.448254E-18	1.879042E-19
2.023751E+03	6.107010E-18	1.536449E-19
2.063433E+03	5.048910E-18	1.266690E-19
2.103114E+03	4.437869E-18	1.110211E-19
2.142795E+03	4.359564E-18	1.087445E-19
2.182477E+03	4.871313E-18	1.211488E-19
2.222158E+03	6.048106E-18	1.499601E-19
2.261840E+03	7.972848E-18	1.970735E-19
2.301521E+03	1.069378E-17	2.634991E-19
2.341202E+03	1.419732E-17	3.487084E-19
2.380884E+03	1.841558E-17	4.508420E-19
2.420565E+03	2.325570E-17	5.674482E-19
2.460247E+03	2.863288E-17	6.962971E-19
2.499928E+03	3.448271E-17	8.356783E-19
2.539609E+03	4.077274E-17	9.846708E-19
2.579291E+03	4.749495E-17	1.142951E-18
2.618972E+03	5.466765E-17	1.310829E-18
2.658654E+03	6.232645E-17	1.489016E-18
2.698335E+03	7.052464E-17	1.678635E-18
2.738016E+03	7.933182E-17	1.881171E-18
2.777698E+03	8.883130E-17	2.098411E-18
2.817379E+03	9.912319E-17	2.332502E-18
2.857061E+03	1.103323E-16	2.586135E-18
2.896742E+03	1.226009E-16	2.862357E-18
2.936423E+03	1.361141E-16	3.165164E-18
2.976105E+03	1.510822E-16	3.499061E-18
2.986025E+03	1.550852E-16	3.588120E-18
2.995946E+03	1.591974E-16	3.679512E-18
3.005866E+03	1.634231E-16	3.773326E-18
3.015786E+03	1.677858E-16	3.870096E-18
3.025707E+03	1.723298E-16	3.970831E-18
3.035627E+03	1.771090E-16	4.076764E-18
3.045547E+03	1.821241E-16	4.187888E-18
3.055468E+03	1.873764E-16	4.304219E-18
3.065388E+03	1.928643E-16	4.425703E-18
3.075308E+03	1.985948E-16	4.552485E-18
3.085229E+03	2.045597E-16	4.684355E-18
3.095149E+03	2.107630E-16	4.821393E-18
3.105069E+03	2.172011E-16	4.963500E-18
3.114990E+03	2.238885E-16	5.110985E-18
3.124910E+03	2.308136E-16	5.263571E-18
3.134830E+03	2.379831E-16	5.421389E-18
3.144751E+03	2.454041E-16	5.584588E-18
3.154671E+03	2.530800E-16	5.753222E-18
3.164591E+03	2.610045E-16	5.927136E-18
3.174512E+03	2.691960E-16	6.106725E-18
3.184432E+03	2.776490E-16	6.291847E-18
3.194353E+03	2.863727E-16	6.482694E-18
3.204273E+03	2.953667E-16	6.679234E-18
3.214193E+03	3.046408E-16	6.881670E-18
3.224114E+03	3.141996E-16	7.090089E-18
3.234034E+03	3.240479E-16	7.304577E-18
3.243954E+03	3.341841E-16	7.525080E-18
3.253875E+03	3.446177E-16	7.751790E-18
3.263795E+03	3.553518E-16	7.984756E-18
3.273715E+03	3.663825E-16	8.223872E-18
3.283636E+03	3.777167E-16	8.469268E-18
3.293556E+03	3.893474E-16	8.720772E-18
3.303476E+03	4.012782E-16	8.978441E-18
3.313397E+03	4.134978E-16	9.242004E-18
3.323317E+03	4.259981E-16	9.511260E-18
3.333237E+03	4.387678E-16	9.785938E-18
3.343158E+03	4.517914E-16	1.006568E-17
3.353078E+03	4.650487E-16	1.035001E-17
3.362998E+03	4.785070E-16	1.063819E-17
3.372919E+03	4.921418E-16	1.092967E-17
3.382839E+03	5.059008E-16	1.122328E-17
3.392760E+03	5.197536E-16	1.151832E-17
3.402680E+03	5.336337E-16	1.181334E-17
3.412600E+03	5.474829E-16	1.210704E-17
3.422521E+03	5.612360E-16	1.239799E-17
3.432441E+03	5.748160E-16	1.268449E-17
3.442361E+03	5.881608E-16	1.296520E-17
3.452282E+03	6.011900E-16	1.323836E-17
3.462202E+03	6.138180E-16	1.350211E-17
3.472122E+03	6.259680E-16	1.375480E-17
3.482043E+03	6.375494E-16	1.399447E-17
3.491963E+03	6.484866E-16	1.421952E-17
3.501883E+03	6.586676E-16	1.442753E-17
3.511804E+03	6.680125E-16	1.461682E-17
3.521724E+03	6.764242E-16	1.478532E-17
3.531644E+03	6.838158E-16	1.493120E-17
3.541565E+03	6.900899E-16	1.505240E-17
3.551485E+03	6.951643E-16	1.514723E-17
3.561405E+03	6.989871E-16	1.521463E-17
