#wls	flux	fluxerr
1.587256E+03	2.777707E-18	1.510166E-19
1.626937E+03	2.964487E-18	1.610210E-19
1.666619E+03	3.114403E-18	1.690019E-19
1.706300E+03	3.219410E-18	1.745282E-19
1.745982E+03	3.270908E-18	1.771407E-19
1.785663E+03	3.254542E-18	1.760716E-19
1.825344E+03	3.154725E-18	1.704896E-19
1.865026E+03	2.961377E-18	1.598656E-19
1.904707E+03	2.674464E-18	1.442150E-19
1.944389E+03	2.312304E-18	1.245426E-19
1.984070E+03	1.916182E-18	1.030851E-19
2.023751E+03	1.544861E-18	8.300823E-20
2.063433E+03	1.255324E-18	6.736694E-20
2.103114E+03	1.084308E-18	5.811501E-20
2.142795E+03	1.046750E-18	5.602854E-20
2.182477E+03	1.149445E-18	6.144270E-20
2.222158E+03	1.403197E-18	7.490343E-20
2.261840E+03	1.819256E-18	9.697561E-20
2.301521E+03	2.400609E-18	1.277792E-19
2.341202E+03	3.135980E-18	1.666733E-19
2.380884E+03	4.001745E-18	2.123636E-19
2.420565E+03	4.969056E-18	2.632848E-19
2.460247E+03	6.011148E-18	3.179901E-19
2.499928E+03	7.106520E-18	3.753188E-19
2.539609E+03	8.238595E-18	4.343762E-19
2.579291E+03	9.398493E-18	4.946781E-19
2.618972E+03	1.057917E-17	5.558399E-19
2.658654E+03	1.177779E-17	6.176984E-19
2.698335E+03	1.299354E-17	6.801991E-19
2.738016E+03	1.422882E-17	7.434539E-19
2.777698E+03	1.548514E-17	8.075275E-19
2.817379E+03	1.676211E-17	8.723848E-19
2.857061E+03	1.806563E-17	9.383165E-19
2.896742E+03	1.939982E-17	1.005519E-18
2.936423E+03	2.076873E-17	1.074182E-18
2.976105E+03	2.217375E-17	1.144355E-18
2.986025E+03	2.253045E-17	1.162122E-18
2.995946E+03	2.289052E-17	1.180039E-18
3.005866E+03	2.325396E-17	1.198106E-18
3.015786E+03	2.362238E-17	1.216404E-18
3.025707E+03	2.399911E-17	1.235106E-18
3.035627E+03	2.439579E-17	1.254808E-18
3.045547E+03	2.480556E-17	1.275156E-18
3.055468E+03	2.523048E-17	1.296255E-18
3.065388E+03	2.567174E-17	1.318164E-18
3.075308E+03	2.612269E-17	1.340540E-18
3.085229E+03	2.658733E-17	1.363587E-18
3.095149E+03	2.706179E-17	1.387106E-18
3.105069E+03	2.754492E-17	1.411036E-18
3.114990E+03	2.803560E-17	1.435320E-18
3.124910E+03	2.853558E-17	1.460045E-18
3.134830E+03	2.904113E-17	1.485020E-18
3.144751E+03	2.955134E-17	1.510198E-18
3.154671E+03	3.006815E-17	1.535677E-18
3.164591E+03	3.059080E-17	1.561417E-18
3.174512E+03	3.111570E-17	1.587236E-18
3.184432E+03	3.164503E-17	1.613242E-18
3.194353E+03	3.217815E-17	1.639402E-18
3.204273E+03	3.271447E-17	1.665688E-18
3.214193E+03	3.325056E-17	1.691922E-18
3.224114E+03	3.378879E-17	1.718226E-18
3.234034E+03	3.433167E-17	1.744727E-18
3.243954E+03	3.487292E-17	1.771104E-18
3.253875E+03	3.541805E-17	1.797639E-18
3.263795E+03	3.596379E-17	1.824163E-18
3.273715E+03	3.651282E-17	1.850812E-18
3.283636E+03	3.705891E-17	1.877271E-18
3.293556E+03	3.761082E-17	1.903983E-18
3.303476E+03	3.815936E-17	1.930482E-18
3.313397E+03	3.871338E-17	1.957215E-18
3.323317E+03	3.926675E-17	1.983873E-18
3.333237E+03	3.982237E-17	2.010601E-18
3.343158E+03	4.038015E-17	2.037394E-18
3.353078E+03	4.094007E-17	2.064251E-18
3.362998E+03	4.150207E-17	2.091168E-18
3.372919E+03	4.206918E-17	2.118298E-18
3.382839E+03	4.263536E-17	2.145335E-18
3.392760E+03	4.320667E-17	2.172585E-18
3.402680E+03	4.378317E-17	2.200049E-18
3.412600E+03	4.436189E-17	2.227577E-18
3.422521E+03	4.494591E-17	2.255324E-18
3.432441E+03	4.553231E-17	2.283142E-18
3.442361E+03	4.612720E-17	2.311337E-18
3.452282E+03	4.672465E-17	2.339611E-18
3.462202E+03	4.733079E-17	2.368270E-18
3.472122E+03	4.794276E-17	2.397169E-18
3.482043E+03	4.856064E-17	2.426313E-18
3.491963E+03	4.918755E-17	2.455855E-18
3.501883E+03	4.982363E-17	2.485801E-18
3.511804E+03	5.046605E-17	2.516010E-18
3.521724E+03	5.111786E-17	2.546631E-18
3.531644E+03	5.177928E-17	2.577675E-18
3.541565E+03	5.245039E-17	2.609144E-18
3.551485E+03	5.313134E-17	2.641045E-18
3.561405E+03	5.382520E-17	2.673528E-18
3.571326E+03	5.452918E-17	2.706453E-18
3.581246E+03	5.524343E-17	2.739826E-18
3.591167E+03	5.597382E-17	2.773937E-18
3.601087E+03	5.671482E-17	2.808508E-18
3.611007E+03	5.746932E-17	2.843684E-18
3.620928E+03	5.824034E-17	2.879609E-18
3.630848E+03	5.902234E-17	2.916009E-18
3.640768E+03	5.982106E-17	2.953165E-18
3.650689E+03	6.063665E-17	2.991083E-18
3.660609E+03	6.146639E-17	3.029625E-18
3.670529E+03	6.231605E-17	3.069074E-18
3.680450E+03	6.318005E-17	3.109154E-18
3.690370E+03	6.406136E-17	3.150006E-18
3.700290E+03	6.496009E-17	3.191636E-18
3.710211E+03	6.587907E-17	3.234179E-18
3.720131E+03	6.681565E-17	3.277503E-18
3.730051E+03	6.777276E-17	3.321747E-18
3.739972E+03	6.875043E-17	3.366913E-18
3.749892E+03	6.974598E-17	3.412863E-18
3.759812E+03	7.076516E-17	3.459879E-18
3.769733E+03	7.180522E-17	3.507822E-18
3.779653E+03	7.286629E-17	3.556695E-18
3.789574E+03	7.394854E-17	3.606503E-18
3.799494E+03	7.505480E-17	3.657382E-18
3.809414E+03	7.618249E-17	3.709203E-18
3.819335E+03	7.733452E-17	3.762103E-18
3.829255E+03	7.851371E-17	3.816217E-18
3.839175E+03	7.971484E-17	3.871287E-18
3.849096E+03	8.094088E-17	3.927454E-18
3.859016E+03	8.219201E-17	3.984723E-18
3.868936E+03	8.346843E-17	4.043100E-18
3.878857E+03	8.477318E-17	4.102728E-18
3.888777E+03	8.610387E-17	4.163489E-18
3.898697E+03	8.746073E-17	4.225388E-18
3.908618E+03	8.884696E-17	4.288578E-18
3.918538E+03	9.026012E-17	4.352935E-18
3.928458E+03	9.170344E-17	4.418611E-18
3.938379E+03	9.317732E-17	4.485622E-18
3.948299E+03	9.467966E-17	4.553861E-18
3.958219E+03	9.621369E-17	4.623480E-18
3.968140E+03	9.777737E-17	4.694376E-18
3.978060E+03	9.937402E-17	4.766703E-18
3.987981E+03	1.010044E-16	4.840494E-18
3.997901E+03	1.026666E-16	4.915651E-18
4.007821E+03	1.043641E-16	4.992336E-18
4.017742E+03	1.060925E-16	5.070337E-18
4.027662E+03	1.078607E-16	5.150068E-18
4.037582E+03	1.096618E-16	5.231199E-18
4.047503E+03	1.115021E-16	5.314023E-18
4.057423E+03	1.133774E-16	5.398335E-18
4.067343E+03	1.152943E-16	5.484438E-18
4.077264E+03	1.172486E-16	5.572136E-18
4.087184E+03	1.192416E-16	5.661480E-18
4.097104E+03	1.212772E-16	5.752649E-18
4.107025E+03	1.233516E-16	5.845455E-18
4.116945E+03	1.254713E-16	5.940203E-18
4.126865E+03	1.276325E-16	6.036704E-18
4.136786E+03	1.298341E-16	6.134899E-18
4.146706E+03	1.320827E-16	6.235094E-18
4.156626E+03	1.343745E-16	6.337103E-18
4.166547E+03	1.367108E-16	6.440986E-18
4.176467E+03	1.390932E-16	6.546803E-18
4.186387E+03	1.415204E-16	6.654490E-18
4.196308E+03	1.439939E-16	6.764108E-18
4.206228E+03	1.465123E-16	6.875585E-18
4.216149E+03	1.490742E-16	6.988852E-18
4.226069E+03	1.516810E-16	7.103962E-18
4.235989E+03	1.543337E-16	7.220957E-18
4.245910E+03	1.570282E-16	7.339639E-18
4.255830E+03	1.597654E-16	7.460047E-18
4.265750E+03	1.625465E-16	7.582219E-18
4.275671E+03	1.653640E-16	7.705809E-18
4.285591E+03	1.682214E-16	7.830972E-18
4.295511E+03	1.711140E-16	7.957478E-18
4.305432E+03	1.740421E-16	8.085343E-18
4.315352E+03	1.770009E-16	8.214330E-18
4.325272E+03	1.799876E-16	8.344313E-18
4.335193E+03	1.829970E-16	8.475039E-18
4.345113E+03	1.860316E-16	8.606622E-18
4.355033E+03	1.890801E-16	8.738534E-18
4.364954E+03	1.921414E-16	8.870727E-18
4.374874E+03	1.952086E-16	9.002872E-18
4.384794E+03	1.982768E-16	9.134750E-18
4.394715E+03	2.013357E-16	9.265878E-18
4.404635E+03	2.043828E-16	9.396149E-18
4.414556E+03	2.074100E-16	9.525189E-18
4.424476E+03	2.104145E-16	9.652873E-18
4.434396E+03	2.133933E-16	9.779065E-18
4.444317E+03	2.163433E-16	9.903629E-18
4.454237E+03	2.192645E-16	1.002656E-17
4.464157E+03	2.221508E-16	1.014759E-17
4.474078E+03	2.250045E-16	1.026683E-17
4.483998E+03	2.278198E-16	1.038401E-17
4.493918E+03	2.305963E-16	1.049913E-17
4.503839E+03	2.333309E-16	1.061203E-17
4.513759E+03	2.360204E-16	1.072260E-17
4.523679E+03	2.386647E-16	1.083082E-17
4.533600E+03	2.412610E-16	1.093658E-17
4.543520E+03	2.438065E-16	1.103976E-17
4.553440E+03	2.463016E-16	1.114037E-17
4.563361E+03	2.487438E-16	1.123832E-17
4.573281E+03	2.511280E-16	1.133339E-17
4.583201E+03	2.534583E-16	1.142575E-17
4.593122E+03	2.557327E-16	1.151534E-17
4.603042E+03	2.579500E-16	1.160210E-17
4.612963E+03	2.601089E-16	1.168598E-17
4.622883E+03	2.622116E-16	1.176710E-17
4.632803E+03	2.642605E-16	1.184556E-17
4.642724E+03	2.662524E-16	1.192124E-17
4.652644E+03	2.681933E-16	1.199440E-17
4.662564E+03	2.700868E-16	1.206522E-17
4.672485E+03	2.719272E-16	1.213344E-17
4.682405E+03	2.737281E-16	1.219969E-17
4.692325E+03	2.754843E-16	1.226373E-17
4.702246E+03	2.772006E-16	1.232579E-17
4.712166E+03	2.788816E-16	1.238607E-17
4.722086E+03	2.805265E-16	1.244455E-17
4.732007E+03	2.821374E-16	1.250132E-17
4.741927E+03	2.837106E-16	1.255622E-17
4.751847E+03	2.852515E-16	1.260950E-17
4.761768E+03	2.867660E-16	1.266143E-17
4.771688E+03	2.882603E-16	1.271228E-17
4.781608E+03	2.897372E-16	1.276217E-17
