#wls	flux	fluxerr
1.587256E+03	3.039154E-18	1.591317E-19
1.626937E+03	3.238484E-18	1.692026E-19
1.666619E+03	3.396448E-18	1.770631E-19
1.706300E+03	3.505767E-18	1.823477E-19
1.745982E+03	3.556028E-18	1.845322E-19
1.785663E+03	3.532624E-18	1.828815E-19
1.825344E+03	3.418990E-18	1.765672E-19
1.865026E+03	3.204651E-18	1.650849E-19
1.904707E+03	2.889455E-18	1.484673E-19
1.944389E+03	2.494715E-18	1.278491E-19
1.984070E+03	2.064587E-18	1.055224E-19
2.023751E+03	1.662084E-18	8.471725E-20
2.063433E+03	1.348452E-18	6.853839E-20
2.103114E+03	1.163203E-18	5.895294E-20
2.142795E+03	1.121301E-18	5.666234E-20
2.182477E+03	1.229621E-18	6.194940E-20
2.222158E+03	1.499131E-18	7.529554E-20
2.261840E+03	1.940906E-18	9.717809E-20
2.301521E+03	2.557723E-18	1.276500E-19
2.341202E+03	3.336452E-18	1.659683E-19
2.380884E+03	4.251063E-18	2.107559E-19
2.420565E+03	5.270929E-18	2.604232E-19
2.460247E+03	6.366366E-18	3.134460E-19
2.499928E+03	7.513967E-18	3.686267E-19
2.539609E+03	8.696936E-18	4.251067E-19
2.579291E+03	9.902816E-18	4.822494E-19
2.618972E+03	1.112478E-17	5.397004E-19
2.658654E+03	1.235922E-17	5.972660E-19
2.698335E+03	1.360467E-17	6.548572E-19
2.738016E+03	1.486086E-17	7.124447E-19
2.777698E+03	1.613043E-17	7.701368E-19
2.817379E+03	1.741184E-17	8.278421E-19
2.857061E+03	1.871036E-17	8.857931E-19
2.896742E+03	2.002652E-17	9.439936E-19
2.936423E+03	2.136287E-17	1.002542E-18
2.976105E+03	2.272158E-17	1.061519E-18
2.986025E+03	2.306612E-17	1.076391E-18
2.995946E+03	2.341055E-17	1.091217E-18
3.005866E+03	2.375757E-17	1.106123E-18
3.015786E+03	2.410878E-17	1.121184E-18
3.025707E+03	2.446736E-17	1.136544E-18
3.035627E+03	2.484550E-17	1.152770E-18
3.045547E+03	2.523570E-17	1.169511E-18
3.055468E+03	2.564022E-17	1.186867E-18
3.065388E+03	2.606037E-17	1.204899E-18
3.075308E+03	2.648891E-17	1.223268E-18
3.085229E+03	2.692731E-17	1.242041E-18
3.095149E+03	2.737724E-17	1.261293E-18
3.105069E+03	2.783153E-17	1.280692E-18
3.114990E+03	2.829496E-17	1.300457E-18
3.124910E+03	2.876346E-17	1.320399E-18
3.134830E+03	2.923900E-17	1.340608E-18
3.144751E+03	2.971760E-17	1.360900E-18
3.154671E+03	3.019833E-17	1.381232E-18
3.164591E+03	3.068340E-17	1.401704E-18
3.174512E+03	3.117202E-17	1.422280E-18
3.184432E+03	3.166038E-17	1.442784E-18
3.194353E+03	3.215398E-17	1.463468E-18
3.204273E+03	3.264285E-17	1.483876E-18
3.214193E+03	3.313577E-17	1.504409E-18
3.224114E+03	3.362908E-17	1.524899E-18
3.234034E+03	3.412230E-17	1.545324E-18
3.243954E+03	3.461497E-17	1.565664E-18
3.253875E+03	3.510669E-17	1.585900E-18
