#wls	flux	fluxerr
1.587256E+03	3.379124E-18	1.836952E-19
1.626937E+03	3.586144E-18	1.948093E-19
1.666619E+03	3.746109E-18	2.033493E-19
1.706300E+03	3.850194E-18	2.088413E-19
1.745982E+03	3.890654E-18	2.108723E-19
1.785663E+03	3.850202E-18	2.085138E-19
1.825344E+03	3.712554E-18	2.008950E-19
1.865026E+03	3.467482E-18	1.874764E-19
1.904707E+03	3.116499E-18	1.683549E-19
1.944389E+03	2.682737E-18	1.447950E-19
1.984070E+03	2.214498E-18	1.194147E-19
2.023751E+03	1.778626E-18	9.582174E-20
2.063433E+03	1.440580E-18	7.753596E-20
2.103114E+03	1.240962E-18	6.672682E-20
2.142795E+03	1.195219E-18	6.420290E-20
2.182477E+03	1.309997E-18	7.029620E-20
2.222158E+03	1.596921E-18	8.560280E-20
2.261840E+03	2.068860E-18	1.107815E-19
2.301521E+03	2.728362E-18	1.459346E-19
2.341202E+03	3.564089E-18	1.904202E-19
2.380884E+03	4.548332E-18	2.427240E-19
2.420565E+03	5.651793E-18	3.012524E-19
2.460247E+03	6.843146E-18	3.643101E-19
2.499928E+03	8.099280E-18	4.306457E-19
2.539609E+03	9.401272E-18	4.992355E-19
2.579291E+03	1.073880E-17	5.695169E-19
2.618972E+03	1.210684E-17	6.412093E-19
2.658654E+03	1.349779E-17	7.138981E-19
2.698335E+03	1.491158E-17	7.875677E-19
2.738016E+03	1.635003E-17	8.623009E-19
2.777698E+03	1.781072E-17	9.379583E-19
2.817379E+03	1.929915E-17	1.014815E-18
2.857061E+03	2.081570E-17	1.092878E-18
2.896742E+03	2.236328E-17	1.172284E-18
2.936423E+03	2.394780E-17	1.253327E-18
2.976105E+03	2.557170E-17	1.336114E-18
2.986025E+03	2.598581E-17	1.357185E-18
2.995946E+03	2.640314E-17	1.378403E-18
3.005866E+03	2.682011E-17	1.399581E-18
3.015786E+03	2.724565E-17	1.421185E-18
3.025707E+03	2.768304E-17	1.443384E-18
3.035627E+03	2.813975E-17	1.466568E-18
3.045547E+03	2.861381E-17	1.490632E-18
3.055468E+03	2.910460E-17	1.515543E-18
3.065388E+03	2.961417E-17	1.541405E-18
3.075308E+03	3.013338E-17	1.567743E-18
3.085229E+03	3.067213E-17	1.595070E-18
3.095149E+03	3.121750E-17	1.622712E-18
3.105069E+03	3.177978E-17	1.651205E-18
3.114990E+03	3.234596E-17	1.679870E-18
3.124910E+03	3.292668E-17	1.709260E-18
3.134830E+03	3.351286E-17	1.738902E-18
3.144751E+03	3.410744E-17	1.768948E-18
3.154671E+03	3.470943E-17	1.799347E-18
3.164591E+03	3.531372E-17	1.829831E-18
3.174512E+03	3.592772E-17	1.860786E-18
3.184432E+03	3.654645E-17	1.891952E-18
3.194353E+03	3.716483E-17	1.923066E-18
3.204273E+03	3.779492E-17	1.954751E-18
3.214193E+03	3.842317E-17	1.986306E-18
3.224114E+03	3.905754E-17	2.018142E-18
3.234034E+03	3.969307E-17	2.050002E-18
3.243954E+03	4.033357E-17	2.082083E-18
3.253875E+03	4.097854E-17	2.114357E-18
3.263795E+03	4.162749E-17	2.146800E-18
3.273715E+03	4.227547E-17	2.179155E-18
3.283636E+03	4.293104E-17	2.211864E-18
3.293556E+03	4.358475E-17	2.244439E-18
3.303476E+03	4.424528E-17	2.277326E-18
3.313397E+03	4.491233E-17	2.310510E-18
3.323317E+03	4.557640E-17	2.343501E-18
3.333237E+03	4.625092E-17	2.376989E-18
3.343158E+03	4.692643E-17	2.410488E-18
3.353078E+03	4.760723E-17	2.444218E-18
3.362998E+03	4.829314E-17	2.478168E-18
3.372919E+03	4.898381E-17	2.512321E-18
3.382839E+03	4.968365E-17	2.546902E-18
3.392760E+03	5.038789E-17	2.581664E-18
3.402680E+03	5.109623E-17	2.616594E-18
3.412600E+03	5.181318E-17	2.651920E-18
3.422521E+03	5.253849E-17	2.687629E-18
3.432441E+03	5.327198E-17	2.723711E-18
3.442361E+03	5.401355E-17	2.760159E-18
3.452282E+03	5.476760E-17	2.797198E-18
3.462202E+03	5.552941E-17	2.834585E-18
3.472122E+03	5.629882E-17	2.872312E-18
3.482043E+03	5.708037E-17	2.910608E-18
3.491963E+03	5.787396E-17	2.949467E-18
3.501883E+03	5.868414E-17	2.989120E-18
