#wls	flux	fluxerr
1.587256E+03	2.662770E-18	9.256057E-20
1.626937E+03	2.846301E-18	9.892880E-20
1.666619E+03	2.994972E-18	1.040837E-19
1.706300E+03	3.100881E-18	1.077512E-19
1.745982E+03	3.156092E-18	1.096559E-19
1.785663E+03	3.145360E-18	1.092689E-19
1.825344E+03	3.053860E-18	1.060762E-19
1.865026E+03	2.871912E-18	9.974269E-20
1.904707E+03	2.597989E-18	9.021663E-20
1.944389E+03	2.249986E-18	7.812084E-20
1.984070E+03	1.868075E-18	6.485117E-20
2.023751E+03	1.508976E-18	5.237697E-20
2.063433E+03	1.228572E-18	4.263749E-20
2.103114E+03	1.063332E-18	3.689699E-20
2.142795E+03	1.028442E-18	3.568054E-20
2.182477E+03	1.131740E-18	3.925779E-20
2.222158E+03	1.384381E-18	4.801323E-20
2.261840E+03	1.798940E-18	6.238008E-20
2.301521E+03	2.379408E-18	8.249362E-20
2.341202E+03	3.115934E-18	1.080090E-19
2.380884E+03	3.985798E-18	1.381355E-19
2.420565E+03	4.962683E-18	1.719582E-19
2.460247E+03	6.019717E-18	2.085435E-19
2.499928E+03	7.138173E-18	2.472407E-19
2.539609E+03	8.300661E-18	2.874456E-19
2.579291E+03	9.500224E-18	3.289159E-19
2.618972E+03	1.072957E-17	3.713977E-19
2.658654E+03	1.198833E-17	4.148768E-19
2.698335E+03	1.327543E-17	4.593152E-19
2.738016E+03	1.459452E-17	5.048369E-19
2.777698E+03	1.594863E-17	5.515458E-19
2.817379E+03	1.734133E-17	5.995637E-19
2.857061E+03	1.877642E-17	6.490196E-19
2.896742E+03	2.025770E-17	7.000436E-19
2.936423E+03	2.179375E-17	7.529295E-19
2.976105E+03	2.338863E-17	8.078157E-19
2.986025E+03	2.379876E-17	8.219259E-19
2.995946E+03	2.421172E-17	8.361318E-19
3.005866E+03	2.462750E-17	8.504327E-19
3.015786E+03	2.505042E-17	8.649778E-19
3.025707E+03	2.548683E-17	8.799867E-19
3.035627E+03	2.594110E-17	8.956095E-19
3.045547E+03	2.641414E-17	9.118782E-19
3.055468E+03	2.690555E-17	9.287782E-19
3.065388E+03	2.741116E-17	9.461656E-19
3.075308E+03	2.793506E-17	9.641816E-19
3.085229E+03	2.847048E-17	9.825922E-19
3.095149E+03	2.901895E-17	1.001450E-18
3.105069E+03	2.957932E-17	1.020716E-18
3.114990E+03	3.015052E-17	1.040352E-18
3.124910E+03	3.072864E-17	1.060224E-18
3.134830E+03	3.131848E-17	1.080496E-18
3.144751E+03	3.191625E-17	1.101039E-18
3.154671E+03	3.252109E-17	1.121823E-18
3.164591E+03	3.313522E-17	1.142923E-18
3.174512E+03	3.375188E-17	1.164107E-18
3.184432E+03	3.437640E-17	1.185559E-18
3.194353E+03	3.500511E-17	1.207151E-18
3.204273E+03	3.563740E-17	1.228863E-18
3.214193E+03	3.627580E-17	1.250783E-18
3.224114E+03	3.691673E-17	1.272785E-18
3.234034E+03	3.756285E-17	1.294963E-18
3.243954E+03	3.821061E-17	1.317193E-18
3.253875E+03	3.886278E-17	1.339572E-18
3.263795E+03	3.951907E-17	1.362088E-18
3.273715E+03	4.017596E-17	1.384621E-18
3.283636E+03	4.083641E-17	1.407273E-18
3.293556E+03	4.150020E-17	1.430035E-18
3.303476E+03	4.216387E-17	1.452790E-18
3.313397E+03	4.283381E-17	1.475756E-18
3.323317E+03	4.350664E-17	1.498818E-18
3.333237E+03	4.418224E-17	1.521970E-18
3.343158E+03	4.485720E-17	1.545097E-18
3.353078E+03	4.554145E-17	1.568539E-18
3.362998E+03	4.622496E-17	1.591951E-18
3.372919E+03	4.691441E-17	1.615563E-18
3.382839E+03	4.760645E-17	1.639260E-18
3.392760E+03	4.830105E-17	1.663041E-18
3.402680E+03	4.900168E-17	1.687024E-18
3.412600E+03	4.970838E-17	1.711212E-18
3.422521E+03	5.041778E-17	1.735489E-18
3.432441E+03	5.113336E-17	1.759972E-18
3.442361E+03	5.185518E-17	1.784667E-18
3.452282E+03	5.258335E-17	1.809574E-18
3.462202E+03	5.331451E-17	1.834580E-18
3.472122E+03	5.405560E-17	1.859922E-18
3.482043E+03	5.480322E-17	1.885484E-18
3.491963E+03	5.555751E-17	1.911270E-18
3.501883E+03	5.631851E-17	1.937282E-18
3.511804E+03	5.708978E-17	1.963642E-18
3.521724E+03	5.786788E-17	1.990231E-18
3.531644E+03	5.865295E-17	2.017054E-18
3.541565E+03	5.945188E-17	2.044349E-18
3.551485E+03	6.025785E-17	2.071880E-18
3.561405E+03	6.107087E-17	2.099648E-18
3.571326E+03	6.189788E-17	2.127890E-18
3.581246E+03	6.273200E-17	2.156372E-18
3.591167E+03	6.358012E-17	2.185328E-18
3.601087E+03	6.443533E-17	2.214522E-18
3.611007E+03	6.530453E-17	2.244191E-18
3.620928E+03	6.618414E-17	2.274211E-18
3.630848E+03	6.707414E-17	2.304581E-18
3.640768E+03	6.797790E-17	2.335418E-18
3.650689E+03	6.889189E-17	2.366600E-18
3.660609E+03	6.981937E-17	2.398238E-18
3.670529E+03	7.076018E-17	2.430327E-18
3.680450E+03	7.171415E-17	2.462862E-18
3.690370E+03	7.267776E-17	2.495720E-18
3.700290E+03	7.365748E-17	2.529124E-18
3.710211E+03	7.464642E-17	2.562837E-18
3.720131E+03	7.565091E-17	2.597077E-18
3.730051E+03	7.666738E-17	2.631721E-18
3.739972E+03	7.769545E-17	2.666755E-18
3.749892E+03	7.873477E-17	2.702167E-18
3.759812E+03	7.979168E-17	2.738174E-18
3.769733E+03	8.085567E-17	2.774417E-18
3.779653E+03	8.193302E-17	2.811110E-18
3.789574E+03	8.302311E-17	2.848232E-18
3.799494E+03	8.412552E-17	2.885768E-18
3.809414E+03	8.523964E-17	2.923697E-18
3.819335E+03	8.636156E-17	2.961885E-18
3.829255E+03	8.749714E-17	3.000533E-18
3.839175E+03	8.863915E-17	3.039391E-18
3.849096E+03	8.979345E-17	3.078663E-18
3.859016E+03	9.095586E-17	3.118203E-18
3.868936E+03	9.212552E-17	3.157984E-18
3.878857E+03	9.330160E-17	3.197974E-18
3.888777E+03	9.448294E-17	3.238135E-18
3.898697E+03	9.567168E-17	3.278541E-18
3.908618E+03	9.686353E-17	3.319044E-18
3.918538E+03	9.806028E-17	3.359705E-18
3.928458E+03	9.925751E-17	3.400372E-18
3.938379E+03	1.004540E-16	3.441003E-18
3.948299E+03	1.016483E-16	3.481553E-18
3.958219E+03	1.028427E-16	3.522093E-18
3.968140E+03	1.040328E-16	3.562479E-18
3.978060E+03	1.052210E-16	3.602790E-18
3.987981E+03	1.064036E-16	3.642898E-18
3.997901E+03	1.075803E-16	3.682791E-18
4.007821E+03	1.087508E-16	3.722465E-18
4.017742E+03	1.099155E-16	3.761932E-18
4.027662E+03	1.110781E-16	3.801315E-18
4.037582E+03	1.122333E-16	3.840438E-18
4.047503E+03	1.133856E-16	3.879449E-18
