#wls	flux	fluxerr
1.587256E+03	3.705605E-18	1.476625E-19
1.626937E+03	3.928316E-18	1.562575E-19
1.666619E+03	4.099628E-18	1.627727E-19
1.706300E+03	4.209346E-18	1.668143E-19
1.745982E+03	4.249047E-18	1.680622E-19
1.785663E+03	4.200881E-18	1.658275E-19
1.825344E+03	4.046595E-18	1.594120E-19
1.865026E+03	3.776667E-18	1.484676E-19
1.904707E+03	3.392162E-18	1.330662E-19
1.944389E+03	2.918301E-18	1.142261E-19
1.984070E+03	2.408071E-18	9.404244E-20
2.023751E+03	1.934187E-18	7.536107E-20
2.063433E+03	1.567206E-18	6.091759E-20
2.103114E+03	1.351272E-18	5.239639E-20
2.142795E+03	1.303277E-18	5.040923E-20
2.182477E+03	1.431576E-18	5.523003E-20
2.222158E+03	1.749663E-18	6.732470E-20
2.261840E+03	2.273455E-18	8.724433E-20
2.301521E+03	3.009141E-18	1.151582E-19
2.341202E+03	3.945688E-18	1.505729E-19
2.380884E+03	5.056653E-18	1.924103E-19
2.420565E+03	6.308571E-18	2.393352E-19
2.460247E+03	7.670898E-18	2.901352E-19
2.499928E+03	9.117002E-18	3.437580E-19
2.539609E+03	1.062655E-17	3.993989E-19
2.579291E+03	1.218991E-17	4.566624E-19
2.618972E+03	1.379658E-17	5.151249E-19
2.658654E+03	1.544443E-17	5.746781E-19
2.698335E+03	1.713238E-17	6.352531E-19
2.738016E+03	1.886333E-17	6.969285E-19
2.777698E+03	2.063688E-17	7.596577E-19
2.817379E+03	2.245251E-17	8.233907E-19
2.857061E+03	2.431217E-17	8.881662E-19
2.896742E+03	2.621487E-17	9.539144E-19
2.936423E+03	2.815885E-17	1.020538E-18
2.976105E+03	3.014783E-17	1.088136E-18
2.986025E+03	3.065397E-17	1.105251E-18
2.995946E+03	3.116502E-17	1.122500E-18
3.005866E+03	3.167443E-17	1.139645E-18
3.015786E+03	3.219429E-17	1.157122E-18
3.025707E+03	3.272610E-17	1.174983E-18
3.035627E+03	3.327871E-17	1.193543E-18
3.045547E+03	3.385323E-17	1.212841E-18
3.055468E+03	3.444909E-17	1.232851E-18
3.065388E+03	3.506436E-17	1.253503E-18
3.075308E+03	3.569725E-17	1.274731E-18
3.085229E+03	3.634247E-17	1.296343E-18
3.095149E+03	3.700557E-17	1.318535E-18
3.105069E+03	3.767780E-17	1.340992E-18
3.114990E+03	3.836503E-17	1.363924E-18
3.124910E+03	3.905848E-17	1.387015E-18
3.134830E+03	3.976438E-17	1.410485E-18
3.144751E+03	4.047773E-17	1.434156E-18
3.154671E+03	4.120131E-17	1.458124E-18
3.164591E+03	4.193012E-17	1.482212E-18
3.174512E+03	4.266318E-17	1.506383E-18
3.184432E+03	4.340745E-17	1.530882E-18
3.194353E+03	4.415421E-17	1.555400E-18
3.204273E+03	4.490654E-17	1.580046E-18
3.214193E+03	4.566380E-17	1.604794E-18
3.224114E+03	4.642516E-17	1.629616E-18
3.234034E+03	4.719426E-17	1.654638E-18
3.243954E+03	4.796627E-17	1.679689E-18
3.253875E+03	4.874061E-17	1.704749E-18
3.263795E+03	4.952523E-17	1.730094E-18
3.273715E+03	5.031543E-17	1.755559E-18
3.283636E+03	5.110646E-17	1.780977E-18
3.293556E+03	5.190648E-17	1.806632E-18
3.303476E+03	5.271509E-17	1.832508E-18
3.313397E+03	5.352756E-17	1.858439E-18
3.323317E+03	5.435228E-17	1.884716E-18
3.333237E+03	5.518440E-17	1.911169E-18
3.343158E+03	5.602361E-17	1.937785E-18
3.353078E+03	5.687392E-17	1.964702E-18
3.362998E+03	5.773948E-17	1.992061E-18
3.372919E+03	5.861076E-17	2.019531E-18
3.382839E+03	5.950091E-17	2.047563E-18
3.392760E+03	6.040042E-17	2.075829E-18
3.402680E+03	6.131785E-17	2.104619E-18
3.412600E+03	6.225262E-17	2.133911E-18
3.422521E+03	6.319951E-17	2.163524E-18
3.432441E+03	6.417172E-17	2.193907E-18
3.442361E+03	6.515467E-17	2.224559E-18
3.452282E+03	6.616130E-17	2.255918E-18
3.462202E+03	6.719089E-17	2.287956E-18
3.472122E+03	6.823775E-17	2.320476E-18
3.482043E+03	6.931016E-17	2.353758E-18
3.491963E+03	7.040234E-17	2.387599E-18
3.501883E+03	7.151769E-17	2.422114E-18
3.511804E+03	7.265493E-17	2.457253E-18
3.521724E+03	7.381264E-17	2.492967E-18
3.531644E+03	7.499404E-17	2.529360E-18
3.541565E+03	7.619291E-17	2.566218E-18
3.551485E+03	7.741701E-17	2.603801E-18
3.561405E+03	7.865550E-17	2.641740E-18
3.571326E+03	7.990731E-17	2.679995E-18
3.581246E+03	8.118118E-17	2.718858E-18
3.591167E+03	8.247275E-17	2.758179E-18
3.601087E+03	8.377787E-17	2.797817E-18
3.611007E+03	8.510166E-17	2.837939E-18
3.620928E+03	8.644498E-17	2.878571E-18
3.630848E+03	8.780852E-17	2.919733E-18
3.640768E+03	8.918886E-17	2.961307E-18
3.650689E+03	9.059149E-17	3.003472E-18
3.660609E+03	9.201758E-17	3.046263E-18
3.670529E+03	9.346406E-17	3.089575E-18
3.680450E+03	9.493225E-17	3.133447E-18
3.690370E+03	9.642370E-17	3.177926E-18
3.700290E+03	9.794003E-17	3.223062E-18
3.710211E+03	9.948730E-17	3.269049E-18
3.720131E+03	1.010584E-16	3.315649E-18
3.730051E+03	1.026553E-16	3.362922E-18
3.739972E+03	1.042839E-16	3.411058E-18
3.749892E+03	1.059419E-16	3.459972E-18
3.759812E+03	1.076309E-16	3.509714E-18
3.769733E+03	1.093525E-16	3.560329E-18
3.779653E+03	1.111040E-16	3.611728E-18
3.789574E+03	1.128869E-16	3.663948E-18
3.799494E+03	1.147064E-16	3.717156E-18
3.809414E+03	1.165591E-16	3.771232E-18
3.819335E+03	1.184371E-16	3.825920E-18
3.829255E+03	1.203529E-16	3.881613E-18
3.839175E+03	1.222935E-16	3.937892E-18
3.849096E+03	1.242621E-16	3.994848E-18
3.859016E+03	1.262531E-16	4.052297E-18
3.868936E+03	1.282683E-16	4.110298E-18
3.878857E+03	1.302971E-16	4.168505E-18
3.888777E+03	1.323410E-16	4.226959E-18
3.898697E+03	1.343927E-16	4.285424E-18
3.908618E+03	1.364491E-16	4.343804E-18
3.918538E+03	1.385028E-16	4.401861E-18
3.928458E+03	1.405550E-16	4.459630E-18
3.938379E+03	1.425947E-16	4.516762E-18
3.948299E+03	1.446234E-16	4.573307E-18
3.958219E+03	1.466352E-16	4.629077E-18
3.968140E+03	1.486244E-16	4.683898E-18
3.978060E+03	1.505942E-16	4.737873E-18
3.987981E+03	1.525444E-16	4.790997E-18
3.997901E+03	1.544641E-16	4.842927E-18
4.007821E+03	1.563664E-16	4.894083E-18
4.017742E+03	1.582424E-16	4.944185E-18
4.027662E+03	1.600994E-16	4.993468E-18
4.037582E+03	1.619422E-16	5.042077E-18
4.047503E+03	1.637685E-16	5.089951E-18
4.057423E+03	1.655927E-16	5.137530E-18
4.067343E+03	1.674107E-16	5.184694E-18
4.077264E+03	1.692385E-16	5.231932E-18
4.087184E+03	1.710809E-16	5.279396E-18
4.097104E+03	1.729440E-16	5.327264E-18
4.107025E+03	1.748411E-16	5.375945E-18
4.116945E+03	1.767786E-16	5.425630E-18
4.126865E+03	1.787666E-16	5.476619E-18
4.136786E+03	1.808155E-16	5.529218E-18
4.146706E+03	1.829313E-16	5.583605E-18
4.156626E+03	1.851277E-16	5.640181E-18
4.166547E+03	1.874103E-16	5.699103E-18
4.176467E+03	1.897881E-16	5.760629E-18
4.186387E+03	1.922731E-16	5.825105E-18
4.196308E+03	1.948658E-16	5.892528E-18
4.206228E+03	1.975806E-16	5.963314E-18
4.216149E+03	2.004202E-16	6.037521E-18
4.226069E+03	2.033941E-16	6.115410E-18
4.235989E+03	2.065033E-16	6.196992E-18
4.245910E+03	2.097519E-16	6.282361E-18
4.255830E+03	2.131469E-16	6.371702E-18
4.265750E+03	2.166907E-16	6.465064E-18
4.275671E+03	2.203810E-16	6.562346E-18
4.285591E+03	2.242260E-16	6.663769E-18
4.295511E+03	2.282213E-16	6.769172E-18
4.305432E+03	2.323691E-16	6.878593E-18
4.315352E+03	2.366627E-16	6.991807E-18
4.325272E+03	2.411019E-16	7.108779E-18
4.335193E+03	2.456854E-16	7.229448E-18
4.345113E+03	2.503993E-16	7.353376E-18
4.355033E+03	2.552468E-16	7.480634E-18
4.364954E+03	2.602244E-16	7.611092E-18
4.374874E+03	2.653425E-16	7.745030E-18
4.384794E+03	2.706046E-16	7.882528E-18
4.394715E+03	2.760135E-16	8.023637E-18
4.404635E+03	2.815832E-16	8.168732E-18
4.414556E+03	2.873168E-16	8.317879E-18
4.424476E+03	2.932060E-16	8.470805E-18
4.434396E+03	2.992470E-16	8.627373E-18
4.444317E+03	3.054417E-16	8.787603E-18
4.454237E+03	3.117692E-16	8.950871E-18
4.464157E+03	3.182129E-16	9.116672E-18
4.474078E+03	3.247554E-16	9.284486E-18
4.483998E+03	3.313696E-16	9.453519E-18
4.493918E+03	3.380135E-16	9.622563E-18
4.503839E+03	3.446537E-16	9.790659E-18
4.513759E+03	3.512426E-16	9.956456E-18
4.523679E+03	3.577380E-16	1.011877E-17
4.533600E+03	3.640800E-16	1.027592E-17
4.543520E+03	3.702215E-16	1.042661E-17
4.553440E+03	3.761106E-16	1.056942E-17
4.563361E+03	3.816921E-16	1.070283E-17
4.573281E+03	3.869143E-16	1.082547E-17
4.583201E+03	3.917419E-16	1.093641E-17
4.593122E+03	3.961363E-16	1.103464E-17
4.603042E+03	4.000737E-16	1.111958E-17
4.612963E+03	4.035346E-16	1.119078E-17
4.622883E+03	4.065265E-16	1.124853E-17
4.632803E+03	4.090407E-16	1.129268E-17
4.642724E+03	4.111050E-16	1.132408E-17
4.652644E+03	4.127406E-16	1.134340E-17
4.662564E+03	4.139817E-16	1.135165E-17
4.672485E+03	4.148688E-16	1.135001E-17
4.682405E+03	4.154416E-16	1.133965E-17
4.692325E+03	4.157537E-16	1.132206E-17
4.702246E+03	4.158449E-16	1.129840E-17
4.712166E+03	4.157706E-16	1.127019E-17
4.722086E+03	4.155808E-16	1.123883E-17
4.732007E+03	4.153134E-16	1.120536E-17
4.741927E+03	4.150134E-16	1.117100E-17
4.751847E+03	4.147226E-16	1.113689E-17
4.761768E+03	4.144735E-16	1.110389E-17
4.771688E+03	4.143032E-16	1.107299E-17
4.781608E+03	4.142384E-16	1.104488E-17
4.791529E+03	4.143050E-16	1.102025E-17
4.801449E+03	4.145140E-16	1.099934E-17
4.811370E+03	4.148850E-16	1.098266E-17
4.821290E+03	4.154137E-16	1.097005E-17
4.831210E+03	4.161156E-16	1.096191E-17
4.841131E+03	4.169785E-16	1.095788E-17
4.851051E+03	4.180059E-16	1.095801E-17
4.860971E+03	4.191839E-16	1.096191E-17
4.870892E+03	4.205011E-16	1.096927E-17
4.880812E+03	4.219485E-16	1.097981E-17
4.890732E+03	4.235059E-16	1.099298E-17
4.900653E+03	4.251621E-16	1.100848E-17
4.910573E+03	4.269011E-16	1.102588E-17
4.920493E+03	4.287098E-16	1.104482E-17
4.930414E+03	4.305779E-16	1.106503E-17
4.940334E+03	4.325017E-16	1.108640E-17
4.950254E+03	4.344840E-16	1.110899E-17
4.960175E+03	4.365410E-16	1.113320E-17
4.970095E+03	4.386877E-16	1.115941E-17
4.980015E+03	4.409572E-16	1.118843E-17
4.989936E+03	4.433805E-16	1.122103E-17
4.999856E+03	4.460040E-16	1.125835E-17
5.009777E+03	4.488737E-16	1.130151E-17
5.019697E+03	4.520376E-16	1.135167E-17
5.029617E+03	4.555440E-16	1.140998E-17
5.039538E+03	4.594394E-16	1.147754E-17
5.049458E+03	4.637677E-16	1.155536E-17
5.059378E+03	4.685730E-16	1.164447E-17
5.069299E+03	4.738903E-16	1.174563E-17
5.079219E+03	4.797436E-16	1.185935E-17
5.089139E+03	4.861616E-16	1.198622E-17
5.099060E+03	4.931627E-16	1.212659E-17
5.108980E+03	5.007597E-16	1.228065E-17
5.118900E+03	5.089553E-16	1.244838E-17
5.128821E+03	5.177620E-16	1.262994E-17
5.138741E+03	5.271715E-16	1.282503E-17
5.148661E+03	5.371743E-16	1.303330E-17
5.158582E+03	5.477602E-16	1.325438E-17
5.168502E+03	5.589005E-16	1.348748E-17
5.178422E+03	5.705647E-16	1.373177E-17
5.188343E+03	5.827199E-16	1.398634E-17
5.198263E+03	5.953128E-16	1.424983E-17
5.208183E+03	6.082932E-16	1.452097E-17
5.218104E+03	6.215894E-16	1.479798E-17
5.228024E+03	6.351332E-16	1.507918E-17
5.237945E+03	6.488414E-16	1.536256E-17
5.247865E+03	6.626231E-16	1.564596E-17
5.257785E+03	6.763730E-16	1.592688E-17
5.267706E+03	6.899946E-16	1.620308E-17
5.277626E+03	7.033736E-16	1.647190E-17
5.287546E+03	7.164085E-16	1.673104E-17
5.297467E+03	7.289926E-16	1.697808E-17
5.307387E+03	7.410237E-16	1.721075E-17
5.317307E+03	7.523991E-16	1.742679E-17
5.327228E+03	7.630422E-16	1.762455E-17
5.337148E+03	7.728819E-16	1.780257E-17
5.347068E+03	7.818620E-16	1.795969E-17
5.356989E+03	7.899333E-16	1.809498E-17
5.366909E+03	7.970767E-16	1.820818E-17
5.376829E+03	8.032687E-16	1.829894E-17
5.386750E+03	8.085109E-16	1.836748E-17
5.396670E+03	8.128035E-16	1.841401E-17
5.406590E+03	8.161496E-16	1.843876E-17
5.416511E+03	8.185473E-16	1.844190E-17
5.426431E+03	8.200224E-16	1.842417E-17
5.436352E+03	8.205714E-16	1.838570E-17
5.446272E+03	8.202180E-16	1.832717E-17
5.456192E+03	8.189125E-16	1.824766E-17
5.466113E+03	8.165454E-16	1.814493E-17
5.476033E+03	8.129858E-16	1.801625E-17
5.485953E+03	8.081414E-16	1.785982E-17
5.495874E+03	8.019752E-16	1.767505E-17
5.505794E+03	7.945177E-16	1.746283E-17
5.515714E+03	7.858393E-16	1.722494E-17
5.525635E+03	7.760689E-16	1.696440E-17
5.535555E+03	7.653680E-16	1.668493E-17
5.545475E+03	7.539503E-16	1.639132E-17
5.555396E+03	7.420261E-16	1.608826E-17
5.565316E+03	7.298161E-16	1.578059E-17
5.575236E+03	7.175658E-16	1.547366E-17
5.585157E+03	7.054972E-16	1.517223E-17
5.595077E+03	6.938340E-16	1.488105E-17
5.604997E+03	6.828001E-16	1.460485E-17
5.614918E+03	6.725900E-16	1.434764E-17
5.624838E+03	6.634153E-16	1.411378E-17
5.634759E+03	6.554612E-16	1.390702E-17
5.644679E+03	6.488929E-16	1.373063E-17
5.654599E+03	6.438661E-16	1.358766E-17
5.664520E+03	6.405257E-16	1.348088E-17
5.674440E+03	6.389853E-16	1.341241E-17
5.684360E+03	6.393519E-16	1.338416E-17
5.694281E+03	6.417000E-16	1.339738E-17
5.704201E+03	6.460950E-16	1.345309E-17
5.714121E+03	6.525729E-16	1.355170E-17
5.724042E+03	6.611377E-16	1.369295E-17
5.733962E+03	6.717767E-16	1.387624E-17
5.743882E+03	6.844327E-16	1.410005E-17
5.753803E+03	6.990256E-16	1.436241E-17
5.763723E+03	7.154303E-16	1.466044E-17
5.773643E+03	7.334751E-16	1.499037E-17
5.783564E+03	7.529550E-16	1.534774E-17
5.793484E+03	7.736358E-16	1.572758E-17
5.803404E+03	7.952426E-16	1.612414E-17
5.813325E+03	8.174663E-16	1.653103E-17
5.823245E+03	8.399869E-16	1.694171E-17
5.833166E+03	8.624755E-16	1.734953E-17
5.843086E+03	8.846126E-16	1.774812E-17
5.853006E+03	9.060642E-16	1.813084E-17
5.862927E+03	9.265499E-16	1.849225E-17
5.872847E+03	9.457805E-16	1.882673E-17
5.882767E+03	9.635262E-16	1.912995E-17
5.892688E+03	9.795846E-16	1.939814E-17
5.902608E+03	9.937848E-16	1.962820E-17
5.912528E+03	1.006019E-15	1.981830E-17
5.922449E+03	1.016195E-15	1.996697E-17
5.932369E+03	1.024304E-15	2.007432E-17
5.942289E+03	1.030373E-15	2.014124E-17
5.952210E+03	1.034481E-15	2.016957E-17
5.962130E+03	1.036731E-15	2.016162E-17
5.972050E+03	1.037307E-15	2.012126E-17
5.981971E+03	1.036376E-15	2.005194E-17
5.991891E+03	1.034175E-15	1.995849E-17
6.001811E+03	1.030928E-15	1.984540E-17
6.011732E+03	1.026850E-15	1.971695E-17
6.021652E+03	1.022182E-15	1.957791E-17
6.031573E+03	1.017135E-15	1.943234E-17
6.041493E+03	1.011897E-15	1.928395E-17
6.051413E+03	1.006639E-15	1.913597E-17
6.061334E+03	1.001516E-15	1.899134E-17
6.071254E+03	9.966429E-16	1.885225E-17
6.081174E+03	9.921030E-16	1.872022E-17
6.091095E+03	9.879779E-16	1.859674E-17
6.101015E+03	9.842833E-16	1.848204E-17
6.110935E+03	9.810456E-16	1.837658E-17
6.120856E+03	9.782446E-16	1.827992E-17
6.130776E+03	9.758341E-16	1.819113E-17
6.140696E+03	9.737629E-16	1.810922E-17
6.150617E+03	9.719507E-16	1.803265E-17
6.160537E+03	9.703035E-16	1.795967E-17
6.170457E+03	9.687211E-16	1.788839E-17
6.180378E+03	9.671162E-16	1.781722E-17
6.190298E+03	9.654023E-16	1.774457E-17
6.200218E+03	9.635310E-16	1.766957E-17
6.210139E+03	9.614600E-16	1.759148E-17
6.220059E+03	9.591855E-16	1.751025E-17
6.229979E+03	9.567344E-16	1.742641E-17
6.239900E+03	9.541633E-16	1.734101E-17
6.249820E+03	9.515456E-16	1.725540E-17
6.259741E+03	9.489872E-16	1.717151E-17
6.269661E+03	9.466097E-16	1.709154E-17
6.279581E+03	9.445354E-16	1.701766E-17
6.289502E+03	9.429076E-16	1.695243E-17
6.299422E+03	9.418256E-16	1.689759E-17
6.309342E+03	9.414246E-16	1.685549E-17
6.319263E+03	9.417910E-16	1.682762E-17
6.329183E+03	9.429754E-16	1.681481E-17
6.339103E+03	9.450277E-16	1.681786E-17
6.349024E+03	9.479441E-16	1.683662E-17
6.358944E+03	9.516965E-16	1.687053E-17
6.368864E+03	9.562025E-16	1.691805E-17
6.378785E+03	9.613704E-16	1.697750E-17
6.388705E+03	9.670836E-16	1.704678E-17
6.398625E+03	9.731886E-16	1.712316E-17
6.408546E+03	9.795327E-16	1.720393E-17
6.418466E+03	9.859544E-16	1.728624E-17
6.428386E+03	9.923234E-16	1.736779E-17
6.438307E+03	9.985179E-16	1.744645E-17
6.448227E+03	1.004431E-15	1.752036E-17
6.458148E+03	1.010038E-15	1.758913E-17
6.468068E+03	1.015274E-15	1.765162E-17
6.477988E+03	1.020121E-15	1.770754E-17
6.487909E+03	1.024465E-15	1.775494E-17
6.497829E+03	1.028150E-15	1.779115E-17
6.507749E+03	1.030979E-15	1.781281E-17
6.517670E+03	1.032747E-15	1.781642E-17
6.527590E+03	1.033323E-15	1.779982E-17
6.537510E+03	1.032590E-15	1.776104E-17
6.547431E+03	1.030459E-15	1.769864E-17
6.557351E+03	1.026907E-15	1.761233E-17
6.567271E+03	1.021932E-15	1.750213E-17
6.577192E+03	1.015595E-15	1.736918E-17
6.587112E+03	1.007982E-15	1.721502E-17
6.597032E+03	9.991980E-16	1.704150E-17
6.606953E+03	9.894026E-16	1.685142E-17
6.616873E+03	9.787376E-16	1.664722E-17
6.626793E+03	9.673633E-16	1.643167E-17
6.636714E+03	9.554519E-16	1.620771E-17
6.646634E+03	9.431476E-16	1.597780E-17
6.656555E+03	9.306078E-16	1.574460E-17
6.666475E+03	9.179653E-16	1.551036E-17
6.676395E+03	9.053281E-16	1.527689E-17
6.686316E+03	8.928224E-16	1.504629E-17
6.696236E+03	8.805277E-16	1.481988E-17
6.706156E+03	8.685314E-16	1.459909E-17
6.716077E+03	8.568899E-16	1.438484E-17
6.725997E+03	8.456708E-16	1.417822E-17
6.735917E+03	8.349148E-16	1.397988E-17
6.745838E+03	8.246880E-16	1.379087E-17
6.755758E+03	8.150136E-16	1.361154E-17
6.765678E+03	8.059528E-16	1.344287E-17
6.775599E+03	7.975364E-16	1.328530E-17
6.785519E+03	7.898048E-16	1.313948E-17
6.795439E+03	7.827966E-16	1.300598E-17
6.805360E+03	7.765582E-16	1.288552E-17
6.815280E+03	7.711128E-16	1.277843E-17
6.825200E+03	7.664978E-16	1.268526E-17
6.835121E+03	7.627336E-16	1.260630E-17
6.845041E+03	7.598231E-16	1.254152E-17
6.854962E+03	7.577784E-16	1.249107E-17
6.864882E+03	7.565817E-16	1.245459E-17
6.874802E+03	7.562318E-16	1.243199E-17
6.884723E+03	7.566802E-16	1.242242E-17
6.894643E+03	7.578864E-16	1.242515E-17
6.904563E+03	7.598234E-16	1.243968E-17
6.914484E+03	7.624190E-16	1.246479E-17
6.924404E+03	7.656288E-16	1.249968E-17
6.934324E+03	7.693988E-16	1.254343E-17
6.944245E+03	7.736675E-16	1.259500E-17
6.954165E+03	7.784084E-16	1.265390E-17
6.964085E+03	7.835509E-16	1.271897E-17
6.974006E+03	7.890928E-16	1.279012E-17
6.983926E+03	7.949784E-16	1.286642E-17
6.993846E+03	8.012213E-16	1.294806E-17
7.003767E+03	8.077806E-16	1.303434E-17
7.013687E+03	8.146728E-16	1.312551E-17
7.023607E+03	8.218887E-16	1.322138E-17
7.033528E+03	8.294321E-16	1.332198E-17
7.043448E+03	8.373079E-16	1.342737E-17
7.053369E+03	8.455215E-16	1.353759E-17
7.063289E+03	8.540749E-16	1.365266E-17
7.073209E+03	8.629557E-16	1.377233E-17
7.083130E+03	8.721564E-16	1.389647E-17
7.093050E+03	8.816740E-16	1.402499E-17
7.102970E+03	8.914638E-16	1.415715E-17
7.112891E+03	9.015183E-16	1.429281E-17
7.122811E+03	9.117632E-16	1.443077E-17
7.132731E+03	9.221867E-16	1.457082E-17
7.142652E+03	9.326976E-16	1.471151E-17
7.152572E+03	9.432444E-16	1.485202E-17
7.162492E+03	9.537448E-16	1.499104E-17
7.172413E+03	9.641349E-16	1.512759E-17
7.182333E+03	9.743208E-16	1.526020E-17
7.192253E+03	9.841905E-16	1.538713E-17
7.202174E+03	9.936791E-16	1.550741E-17
7.212094E+03	1.002683E-15	1.561945E-17
7.222014E+03	1.011097E-15	1.572166E-17
7.231935E+03	1.018819E-15	1.581253E-17
7.241855E+03	1.025779E-15	1.589101E-17
7.251775E+03	1.031887E-15	1.595580E-17
7.261696E+03	1.037065E-15	1.600578E-17
7.271616E+03	1.041247E-15	1.604002E-17
7.281537E+03	1.044408E-15	1.605824E-17
7.291457E+03	1.046499E-15	1.605979E-17
7.301377E+03	1.047502E-15	1.604448E-17
7.311298E+03	1.047440E-15	1.601281E-17
7.321218E+03	1.046327E-15	1.596506E-17
7.331138E+03	1.044175E-15	1.590155E-17
7.341059E+03	1.041053E-15	1.582342E-17
7.350979E+03	1.036999E-15	1.573138E-17
7.360899E+03	1.032105E-15	1.562689E-17
7.370820E+03	1.026419E-15	1.551077E-17
7.380740E+03	1.020080E-15	1.538521E-17
7.390660E+03	1.013165E-15	1.525146E-17
7.400581E+03	1.005791E-15	1.511130E-17
7.410501E+03	9.981165E-16	1.496723E-17
7.420421E+03	9.902439E-16	1.482077E-17
7.430342E+03	9.823456E-16	1.467456E-17
7.440262E+03	9.745323E-16	1.453026E-17
7.450182E+03	9.669845E-16	1.439057E-17
7.460103E+03	9.598329E-16	1.425742E-17
7.470023E+03	9.532486E-16	1.413334E-17
7.479944E+03	9.473641E-16	1.402026E-17
7.489864E+03	9.423364E-16	1.392047E-17
7.499784E+03	9.383332E-16	1.383638E-17
7.509705E+03	9.354639E-16	1.376954E-17
7.519625E+03	9.338832E-16	1.372217E-17
7.529545E+03	9.337218E-16	1.369610E-17
7.539466E+03	9.350592E-16	1.369242E-17
7.549386E+03	9.380230E-16	1.371292E-17
7.559306E+03	9.426565E-16	1.375813E-17
7.569227E+03	9.490338E-16	1.382905E-17
7.579147E+03	9.571781E-16	1.392595E-17
7.589067E+03	9.670721E-16	1.404849E-17
7.598988E+03	9.786947E-16	1.419631E-17
7.608908E+03	9.919807E-16	1.436840E-17
7.618828E+03	1.006832E-15	1.456331E-17
7.628749E+03	1.023134E-15	1.477935E-17
7.638669E+03	1.040712E-15	1.501399E-17
7.648589E+03	1.059377E-15	1.526453E-17
7.658510E+03	1.078931E-15	1.552813E-17
7.668430E+03	1.099123E-15	1.580123E-17
7.678351E+03	1.119698E-15	1.608026E-17
7.688271E+03	1.140407E-15	1.636170E-17
7.698191E+03	1.160978E-15	1.664176E-17
7.708112E+03	1.181103E-15	1.691615E-17
7.718032E+03	1.200547E-15	1.718163E-17
7.727952E+03	1.219019E-15	1.743416E-17
7.737873E+03	1.236312E-15	1.767094E-17
7.747793E+03	1.252171E-15	1.788847E-17
7.757713E+03	1.266422E-15	1.808439E-17
7.767634E+03	1.278901E-15	1.825650E-17
7.777554E+03	1.289438E-15	1.840250E-17
7.787474E+03	1.297969E-15	1.852159E-17
7.797395E+03	1.304386E-15	1.861234E-17
7.807315E+03	1.308668E-15	1.867452E-17
7.817235E+03	1.310763E-15	1.870745E-17
7.827156E+03	1.310720E-15	1.871189E-17
7.837076E+03	1.308552E-15	1.868805E-17
7.846996E+03	1.304267E-15	1.863605E-17
7.856917E+03	1.297964E-15	1.855729E-17
7.866837E+03	1.289651E-15	1.845185E-17
7.876758E+03	1.279437E-15	1.832123E-17
7.886678E+03	1.267328E-15	1.816545E-17
7.896598E+03	1.253420E-15	1.798580E-17
7.906519E+03	1.237703E-15	1.778201E-17
7.916439E+03	1.220246E-15	1.755494E-17
7.926359E+03	1.201049E-15	1.730441E-17
7.936280E+03	1.180133E-15	1.703057E-17
7.946200E+03	1.157496E-15	1.673319E-17
7.956120E+03	1.133172E-15	1.641251E-17
7.966041E+03	1.107162E-15	1.606832E-17
7.975961E+03	1.079588E-15	1.570210E-17
7.985881E+03	1.050681E-15	1.531689E-17
7.995802E+03	1.020771E-15	1.491717E-17
8.005722E+03	9.902040E-16	1.450769E-17
8.015642E+03	9.592611E-16	1.409230E-17
8.025563E+03	9.282364E-16	1.367506E-17
8.035483E+03	8.972889E-16	1.325811E-17
8.045403E+03	8.666268E-16	1.284434E-17
8.055324E+03	8.363694E-16	1.243536E-17
8.065244E+03	8.066182E-16	1.203255E-17
8.075165E+03	7.775158E-16	1.163792E-17
8.085085E+03	7.491225E-16	1.125229E-17
8.095005E+03	7.215637E-16	1.087751E-17
8.104926E+03	6.949407E-16	1.051506E-17
8.114846E+03	6.693478E-16	1.016638E-17
8.124766E+03	6.449030E-16	9.833301E-18
8.134687E+03	6.217022E-16	9.517350E-18
8.144607E+03	5.998693E-16	9.220529E-18
8.154527E+03	5.794810E-16	8.944154E-18
8.164448E+03	5.606370E-16	8.689935E-18
8.174368E+03	5.434061E-16	8.459146E-18
8.184288E+03	5.278751E-16	8.253371E-18
8.194209E+03	5.140819E-16	8.073474E-18
8.204129E+03	5.020730E-16	7.920471E-18
8.214049E+03	4.919015E-16	7.795522E-18
