#wls	flux	fluxerr
5.019697E+03	6.992022E-16	1.021708E-17
5.029617E+03	7.127189E-16	1.041140E-17
5.039538E+03	7.270767E-16	1.061799E-17
5.049458E+03	7.422483E-16	1.083645E-17
5.059378E+03	7.582054E-16	1.106635E-17
5.069299E+03	7.749182E-16	1.130725E-17
5.079219E+03	7.923188E-16	1.155818E-17
5.089139E+03	8.103572E-16	1.181840E-17
5.099060E+03	8.289246E-16	1.208633E-17
5.108980E+03	8.479328E-16	1.236068E-17
5.118900E+03	8.672468E-16	1.263951E-17
5.128821E+03	8.867197E-16	1.292067E-17
5.138741E+03	9.061827E-16	1.320172E-17
5.148661E+03	9.254399E-16	1.347982E-17
5.158582E+03	9.442913E-16	1.375208E-17
5.168502E+03	9.625199E-16	1.401534E-17
5.178422E+03	9.799355E-16	1.426687E-17
5.188343E+03	9.963048E-16	1.450329E-17
5.198263E+03	1.011447E-15	1.472198E-17
5.208183E+03	1.025192E-15	1.492049E-17
5.218104E+03	1.037392E-15	1.509669E-17
5.228024E+03	1.047910E-15	1.524862E-17
5.237945E+03	1.056675E-15	1.537525E-17
5.247865E+03	1.063625E-15	1.547570E-17
5.257785E+03	1.068745E-15	1.554977E-17
5.267706E+03	1.072042E-15	1.559758E-17
5.277626E+03	1.073573E-15	1.561996E-17
5.287546E+03	1.073389E-15	1.561766E-17
5.297467E+03	1.071584E-15	1.559208E-17
5.307387E+03	1.068262E-15	1.554472E-17
5.317307E+03	1.063562E-15	1.547759E-17
5.327228E+03	1.057592E-15	1.539228E-17
5.337148E+03	1.050512E-15	1.529112E-17
5.347068E+03	1.042467E-15	1.517622E-17
5.356989E+03	1.033610E-15	1.504978E-17
5.366909E+03	1.024076E-15	1.491380E-17
5.376829E+03	1.014028E-15	1.477060E-17
5.386750E+03	1.003630E-15	1.462261E-17
5.396670E+03	9.930123E-16	1.447169E-17
5.406590E+03	9.823478E-16	1.432038E-17
5.416511E+03	9.717817E-16	1.417075E-17
5.426431E+03	9.614801E-16	1.402522E-17
5.436352E+03	9.516563E-16	1.388688E-17
5.446272E+03	9.424806E-16	1.375820E-17
5.456192E+03	9.340809E-16	1.364104E-17
5.466113E+03	9.263475E-16	1.353380E-17
5.476033E+03	9.191693E-16	1.343484E-17
5.485953E+03	9.124002E-16	1.334202E-17
5.495874E+03	9.059382E-16	1.325384E-17
5.505794E+03	8.996805E-16	1.316880E-17
5.515714E+03	8.935703E-16	1.308605E-17
5.525635E+03	8.875351E-16	1.300451E-17
5.535555E+03	8.815407E-16	1.292367E-17
5.545475E+03	8.755627E-16	1.284317E-17
5.555396E+03	8.696129E-16	1.276316E-17
5.565316E+03	8.636934E-16	1.268366E-17
5.575236E+03	8.578376E-16	1.260516E-17
5.585157E+03	8.520915E-16	1.252832E-17
5.595077E+03	8.465008E-16	1.245380E-17
5.604997E+03	8.411253E-16	1.238249E-17
5.614918E+03	8.360092E-16	1.231502E-17
5.624838E+03	8.312126E-16	1.225228E-17
5.634759E+03	8.267920E-16	1.219511E-17
5.644679E+03	8.227867E-16	1.214408E-17
5.654599E+03	8.192283E-16	1.209968E-17
5.664520E+03	8.161384E-16	1.206222E-17
5.674440E+03	8.135441E-16	1.203211E-17
5.684360E+03	8.114269E-16	1.200908E-17
5.694281E+03	8.097933E-16	1.199325E-17
5.704201E+03	8.086214E-16	1.198430E-17
5.714121E+03	8.078723E-16	1.198166E-17
5.724042E+03	8.075163E-16	1.198489E-17
5.733962E+03	8.075167E-16	1.199347E-17
5.743882E+03	8.078137E-16	1.200650E-17
5.753803E+03	8.083517E-16	1.202317E-17
5.763723E+03	8.090887E-16	1.204285E-17
5.773643E+03	8.099454E-16	1.206438E-17
5.783564E+03	8.108678E-16	1.208694E-17
5.793484E+03	8.117935E-16	1.210960E-17
5.803404E+03	8.126626E-16	1.213147E-17
5.813325E+03	8.134262E-16	1.215180E-17
5.823245E+03	8.140135E-16	1.216955E-17
5.833166E+03	8.143950E-16	1.218425E-17
5.843086E+03	8.145201E-16	1.219515E-17
5.853006E+03	8.143535E-16	1.220169E-17
5.862927E+03	8.138664E-16	1.220345E-17
5.872847E+03	8.130358E-16	1.220006E-17
5.882767E+03	8.118519E-16	1.219136E-17
5.892688E+03	8.102823E-16	1.217685E-17
5.902608E+03	8.083161E-16	1.215636E-17
5.912528E+03	8.059545E-16	1.212989E-17
5.922449E+03	8.031928E-16	1.209736E-17
5.932369E+03	8.000113E-16	1.205845E-17
5.942289E+03	7.964313E-16	1.201348E-17
5.952210E+03	7.924325E-16	1.196212E-17
5.962130E+03	7.880560E-16	1.190498E-17
5.972050E+03	7.832946E-16	1.184194E-17
5.981971E+03	7.781755E-16	1.177340E-17
5.991891E+03	7.727442E-16	1.170004E-17
6.001811E+03	7.670354E-16	1.162238E-17
6.011732E+03	7.611028E-16	1.154121E-17
6.021652E+03	7.549911E-16	1.145721E-17
6.031573E+03	7.487906E-16	1.137176E-17
6.041493E+03	7.425556E-16	1.128566E-17
6.051413E+03	7.363937E-16	1.120057E-17
6.061334E+03	7.303925E-16	1.111781E-17
6.071254E+03	7.246450E-16	1.103882E-17
6.081174E+03	7.192561E-16	1.096519E-17
6.091095E+03	7.143385E-16	1.089868E-17
6.101015E+03	7.099845E-16	1.084070E-17
6.110935E+03	7.062890E-16	1.079272E-17
6.120856E+03	7.033531E-16	1.075633E-17
6.130776E+03	7.012305E-16	1.073237E-17
6.140696E+03	6.999861E-16	1.072187E-17
6.150617E+03	6.996659E-16	1.072557E-17
6.160537E+03	7.002968E-16	1.074392E-17
6.170457E+03	7.018683E-16	1.077679E-17
6.180378E+03	7.043555E-16	1.082386E-17
6.190298E+03	7.077222E-16	1.088460E-17
6.200218E+03	7.118928E-16	1.095788E-17
6.210139E+03	7.167893E-16	1.104254E-17
6.220059E+03	7.223065E-16	1.113700E-17
6.229979E+03	7.283332E-16	1.123956E-17
6.239900E+03	7.347359E-16	1.134821E-17
6.249820E+03	7.413710E-16	1.146073E-17
6.259741E+03	7.481013E-16	1.157502E-17
6.269661E+03	7.547893E-16	1.168897E-17
6.279581E+03	7.612817E-16	1.180022E-17
6.289502E+03	7.674556E-16	1.190684E-17
6.299422E+03	7.732029E-16	1.200716E-17
6.309342E+03	7.784122E-16	1.209944E-17
6.319263E+03	7.830267E-16	1.218278E-17
6.329183E+03	7.869928E-16	1.225633E-17
6.339103E+03	7.902822E-16	1.231961E-17
6.349024E+03	7.928916E-16	1.237252E-17
6.358944E+03	7.948640E-16	1.241570E-17
6.368864E+03	7.962302E-16	1.244960E-17
6.378785E+03	7.970745E-16	1.247550E-17
6.388705E+03	7.974723E-16	1.249454E-17
6.398625E+03	7.975113E-16	1.250806E-17
6.408546E+03	7.972999E-16	1.251776E-17
6.418466E+03	7.969395E-16	1.252518E-17
6.428386E+03	7.965476E-16	1.253218E-17
6.438307E+03	7.962072E-16	1.254004E-17
6.448227E+03	7.960487E-16	1.255081E-17
6.458148E+03	7.961763E-16	1.256615E-17
6.468068E+03	7.966767E-16	1.258742E-17
6.477988E+03	7.976517E-16	1.261625E-17
6.487909E+03	7.991168E-16	1.265290E-17
6.497829E+03	8.009838E-16	1.269598E-17
6.507749E+03	8.031468E-16	1.274383E-17
6.517670E+03	8.055074E-16	1.279490E-17
6.527590E+03	8.079402E-16	1.284718E-17
6.537510E+03	8.103353E-16	1.289893E-17
6.547431E+03	8.126037E-16	1.294872E-17
6.557351E+03	8.146545E-16	1.299509E-17
6.567271E+03	8.163983E-16	1.303659E-17
6.577192E+03	8.177883E-16	1.307245E-17
6.587112E+03	8.187659E-16	1.310170E-17
6.597032E+03	8.193310E-16	1.312432E-17
6.606953E+03	8.194419E-16	1.313961E-17
6.616873E+03	8.190975E-16	1.314753E-17
6.626793E+03	8.183205E-16	1.314840E-17
6.636714E+03	8.171287E-16	1.314250E-17
6.646634E+03	8.155316E-16	1.312995E-17
6.656555E+03	8.135573E-16	1.311117E-17
6.666475E+03	8.112510E-16	1.308687E-17
6.676395E+03	8.086334E-16	1.305737E-17
6.686316E+03	8.057558E-16	1.302348E-17
6.696236E+03	8.026286E-16	1.298535E-17
6.706156E+03	7.993217E-16	1.294409E-17
6.716077E+03	7.958494E-16	1.289993E-17
6.725997E+03	7.922845E-16	1.285404E-17
6.735917E+03	7.886428E-16	1.280666E-17
6.745838E+03	7.849828E-16	1.275875E-17
6.755758E+03	7.813480E-16	1.271101E-17
6.765678E+03	7.777655E-16	1.266388E-17
6.775599E+03	7.742885E-16	1.261823E-17
6.785519E+03	7.709380E-16	1.257440E-17
6.795439E+03	7.677597E-16	1.253314E-17
6.805360E+03	7.647515E-16	1.249444E-17
6.815280E+03	7.619643E-16	1.245911E-17
6.825200E+03	7.594007E-16	1.242723E-17
6.835121E+03	7.570730E-16	1.239899E-17
6.845041E+03	7.549746E-16	1.237429E-17
6.854962E+03	7.531383E-16	1.235370E-17
6.864882E+03	7.515208E-16	1.233649E-17
6.874802E+03	7.501618E-16	1.232334E-17
6.884723E+03	7.490268E-16	1.231368E-17
6.894643E+03	7.481069E-16	1.230738E-17
6.904563E+03	7.474069E-16	1.230452E-17
6.914484E+03	7.468999E-16	1.230468E-17
6.924404E+03	7.465736E-16	1.230764E-17
6.934324E+03	7.464132E-16	1.231318E-17
6.944245E+03	7.464045E-16	1.232107E-17
6.954165E+03	7.465320E-16	1.233106E-17
6.964085E+03	7.467646E-16	1.234263E-17
6.974006E+03	7.471153E-16	1.235601E-17
6.983926E+03	7.475220E-16	1.237017E-17
6.993846E+03	7.480112E-16	1.238556E-17
7.003767E+03	7.485197E-16	1.240113E-17
7.013687E+03	7.490566E-16	1.241704E-17
7.023607E+03	7.495870E-16	1.243270E-17
7.033528E+03	7.500892E-16	1.244777E-17
7.043448E+03	7.505554E-16	1.246211E-17
7.053369E+03	7.509332E-16	1.247485E-17
7.063289E+03	7.512143E-16	1.248586E-17
7.073209E+03	7.513597E-16	1.249448E-17
7.083130E+03	7.513611E-16	1.250059E-17
7.093050E+03	7.511955E-16	1.250379E-17
7.102970E+03	7.508239E-16	1.250345E-17
7.112891E+03	7.502396E-16	1.249944E-17
7.122811E+03	7.493895E-16	1.249088E-17
7.132731E+03	7.482827E-16	1.247792E-17
7.142652E+03	7.468833E-16	1.245996E-17
7.152572E+03	7.451558E-16	1.243641E-17
7.162492E+03	7.430964E-16	1.240721E-17
7.172413E+03	7.406876E-16	1.237205E-17
7.182333E+03	7.378975E-16	1.233042E-17
7.192253E+03	7.347118E-16	1.228206E-17
7.202174E+03	7.311178E-16	1.222676E-17
7.212094E+03	7.271060E-16	1.216437E-17
7.222014E+03	7.226696E-16	1.209476E-17
7.231935E+03	7.177757E-16	1.201740E-17
7.241855E+03	7.124552E-16	1.193278E-17
7.251775E+03	7.066992E-16	1.184077E-17
7.261696E+03	7.005034E-16	1.174130E-17
7.271616E+03	6.938988E-16	1.163487E-17
7.281537E+03	6.868782E-16	1.152138E-17
7.291457E+03	6.794702E-16	1.140129E-17
7.301377E+03	6.717089E-16	1.127519E-17
7.311298E+03	6.636205E-16	1.114351E-17
7.321218E+03	6.552654E-16	1.100727E-17
7.331138E+03	6.466540E-16	1.086665E-17
7.341059E+03	6.378713E-16	1.072308E-17
7.350979E+03	6.289517E-16	1.057713E-17
7.360899E+03	6.199736E-16	1.043014E-17
7.370820E+03	6.109913E-16	1.028301E-17
7.380740E+03	6.020742E-16	1.013693E-17
7.390660E+03	5.933044E-16	9.993283E-18
7.400581E+03	5.847373E-16	9.853011E-18
7.410501E+03	5.764762E-16	9.717864E-18
7.420421E+03	5.685582E-16	9.588477E-18
7.430342E+03	5.610658E-16	9.466257E-18
7.440262E+03	5.540388E-16	9.351888E-18
7.450182E+03	5.475593E-16	9.246772E-18
7.460103E+03	5.416543E-16	9.151380E-18
7.470023E+03	5.363553E-16	9.066266E-18
7.479944E+03	5.316986E-16	8.992060E-18
7.489864E+03	5.277007E-16	8.929066E-18
7.499784E+03	5.243933E-16	8.877841E-18
7.509705E+03	5.217548E-16	8.838047E-18
7.519625E+03	5.197903E-16	8.809791E-18
7.529545E+03	5.184979E-16	8.793069E-18
7.539466E+03	5.178450E-16	8.787357E-18
7.549386E+03	5.178154E-16	8.792407E-18
7.559306E+03	5.183625E-16	8.807456E-18
7.569227E+03	5.194682E-16	8.832227E-18
7.579147E+03	5.210608E-16	8.865529E-18
7.589067E+03	5.231093E-16	8.906863E-18
7.598988E+03	5.255286E-16	8.954810E-18
7.608908E+03	5.282758E-16	9.008664E-18
7.618828E+03	5.312541E-16	9.066800E-18
7.628749E+03	5.344090E-16	9.128312E-18
7.638669E+03	5.376450E-16	9.191591E-18
7.648589E+03	5.408745E-16	9.255154E-18
7.658510E+03	5.440052E-16	9.317441E-18
7.668430E+03	5.469425E-16	9.376837E-18
7.678351E+03	5.495888E-16	9.431674E-18
7.688271E+03	5.518332E-16	9.480049E-18
7.698191E+03	5.536031E-16	9.520707E-18
7.708112E+03	5.547759E-16	9.551523E-18
7.718032E+03	5.552583E-16	9.570869E-18
7.727952E+03	5.549746E-16	9.577411E-18
7.737873E+03	5.538304E-16	9.569478E-18
7.747793E+03	5.517525E-16	9.545760E-18
7.757713E+03	5.486665E-16	9.504910E-18
7.767634E+03	5.445355E-16	9.446224E-18
7.777554E+03	5.393128E-16	9.368815E-18
7.787474E+03	5.329667E-16	9.272051E-18
7.797395E+03	5.255102E-16	9.156069E-18
7.807315E+03	5.169366E-16	9.020654E-18
7.817235E+03	5.072975E-16	8.866605E-18
7.827156E+03	4.966387E-16	8.694619E-18
7.837076E+03	4.850275E-16	8.505767E-18
7.846996E+03	4.725609E-16	8.301647E-18
7.856917E+03	4.593310E-16	8.083772E-18
7.866837E+03	4.454672E-16	7.854324E-18
7.876758E+03	4.311195E-16	7.615855E-18
7.886678E+03	4.164016E-16	7.370294E-18
7.896598E+03	4.014791E-16	7.120502E-18
7.906519E+03	3.864692E-16	6.868500E-18
7.916439E+03	3.715175E-16	6.616823E-18
7.926359E+03	3.567294E-16	6.367309E-18
7.936280E+03	3.421815E-16	6.121295E-18
7.946200E+03	3.279330E-16	5.879822E-18
7.956120E+03	3.140130E-16	5.643400E-18
7.966041E+03	3.003826E-16	5.411325E-18
7.975961E+03	2.870137E-16	5.183079E-18
7.985881E+03	2.740222E-16	4.960756E-18
7.995802E+03	2.615889E-16	4.747641E-18
8.005722E+03	2.498492E-16	4.546241E-18
8.015642E+03	2.389047E-16	4.358468E-18
8.025563E+03	2.288306E-16	4.185777E-18
8.035483E+03	2.196639E-16	4.028944E-18
8.045403E+03	2.114381E-16	3.888692E-18
8.055324E+03	2.041577E-16	3.765219E-18
8.065244E+03	1.978101E-16	3.658419E-18
8.075165E+03	1.923859E-16	3.568242E-18
8.085085E+03	1.878649E-16	3.494440E-18
8.095005E+03	1.842245E-16	3.436725E-18
8.104926E+03	1.814420E-16	3.394806E-18
8.114846E+03	1.794960E-16	3.368410E-18
8.124766E+03	1.783674E-16	3.357312E-18
8.134687E+03	1.780449E-16	3.361433E-18
8.144607E+03	1.785066E-16	3.380490E-18
8.154527E+03	1.797534E-16	3.414638E-18
8.164448E+03	1.817760E-16	3.463835E-18
8.174368E+03	1.845784E-16	3.528298E-18
8.184288E+03	1.881533E-16	3.608030E-18
8.194209E+03	1.925117E-16	3.703384E-18
8.204129E+03	1.976674E-16	3.814778E-18
8.214049E+03	2.036204E-16	3.942367E-18
8.223970E+03	2.103941E-16	4.086759E-18
8.233890E+03	2.179902E-16	4.248151E-18
8.243810E+03	2.264273E-16	4.427073E-18
8.253731E+03	2.357178E-16	4.623942E-18
8.263651E+03	2.458656E-16	4.839008E-18
8.273571E+03	2.568852E-16	5.072737E-18
8.283492E+03	2.687737E-16	5.325258E-18
8.293412E+03	2.815384E-16	5.596900E-18
8.303333E+03	2.951746E-16	5.887758E-18
8.313253E+03	3.096537E-16	6.197449E-18
8.323173E+03	3.249739E-16	6.526121E-18
8.333094E+03	3.411003E-16	6.873259E-18
8.343014E+03	3.579974E-16	7.238325E-18
8.352934E+03	3.756227E-16	7.620631E-18
8.362855E+03	3.939232E-16	8.019262E-18
8.372775E+03	4.128385E-16	8.433141E-18
8.382695E+03	4.322867E-16	8.860733E-18
8.392616E+03	4.522010E-16	9.300792E-18
