#wls	flux	fluxerr
1.587256E+03	1.610051E-18	1.536029E-19
1.626937E+03	1.721779E-18	1.642555E-19
1.666619E+03	1.812116E-18	1.728666E-19
1.706300E+03	1.876880E-18	1.790373E-19
1.745982E+03	1.910623E-18	1.822482E-19
1.785663E+03	1.904772E-18	1.816821E-19
1.825344E+03	1.850014E-18	1.764510E-19
1.865026E+03	1.739850E-18	1.659360E-19
1.904707E+03	1.574299E-18	1.501396E-19
1.944389E+03	1.363849E-18	1.300626E-19
1.984070E+03	1.132417E-18	1.079867E-19
2.023751E+03	9.147280E-19	8.722337E-20
2.063433E+03	7.448394E-19	7.101988E-20
2.103114E+03	6.446233E-19	6.146091E-20
2.142795E+03	6.234458E-19	5.943833E-20
2.182477E+03	6.860635E-19	6.540433E-20
2.222158E+03	8.391387E-19	7.999253E-20
2.261840E+03	1.090088E-18	1.039083E-19
2.301521E+03	1.441365E-18	1.373834E-19
2.341202E+03	1.886372E-18	1.797873E-19
2.380884E+03	2.411669E-18	2.298368E-19
2.420565E+03	3.000521E-18	2.859356E-19
2.460247E+03	3.636940E-18	3.465583E-19
2.499928E+03	4.307829E-18	4.104559E-19
2.539609E+03	5.004322E-18	4.767824E-19
2.579291E+03	5.718565E-18	5.447886E-19
2.618972E+03	6.449105E-18	6.143355E-19
2.658654E+03	7.191233E-18	6.849733E-19
2.698335E+03	7.947071E-18	7.569036E-19
2.738016E+03	8.715764E-18	8.300442E-19
2.777698E+03	9.496529E-18	9.043195E-19
2.817379E+03	1.029268E-17	9.800443E-19
2.857061E+03	1.110537E-17	1.057327E-18
2.896742E+03	1.193255E-17	1.135973E-18
2.936423E+03	1.277981E-17	1.216511E-18
2.976105E+03	1.364486E-17	1.298723E-18
2.986025E+03	1.386464E-17	1.319608E-18
2.995946E+03	1.408514E-17	1.340561E-18
3.005866E+03	1.430636E-17	1.361579E-18
3.015786E+03	1.453114E-17	1.382936E-18
3.025707E+03	1.476131E-17	1.404804E-18
3.035627E+03	1.500277E-17	1.427746E-18
3.045547E+03	1.525071E-17	1.451302E-18
3.055468E+03	1.550863E-17	1.475807E-18
3.065388E+03	1.577571E-17	1.501182E-18
3.075308E+03	1.604718E-17	1.526973E-18
3.085229E+03	1.632623E-17	1.553483E-18
3.095149E+03	1.661218E-17	1.580649E-18
3.105069E+03	1.690024E-17	1.608013E-18
3.114990E+03	1.719389E-17	1.635907E-18
3.124910E+03	1.749257E-17	1.664279E-18
3.134830E+03	1.779363E-17	1.692875E-18
3.144751E+03	1.809652E-17	1.721642E-18
3.154671E+03	1.840071E-17	1.750532E-18
3.164591E+03	1.870797E-17	1.779711E-18
3.174512E+03	1.901567E-17	1.808931E-18
3.184432E+03	1.932339E-17	1.838151E-18
3.194353E+03	1.963309E-17	1.867557E-18
3.204273E+03	1.994215E-17	1.896899E-18
3.214193E+03	2.025263E-17	1.926375E-18
3.224114E+03	2.055949E-17	1.955505E-18
3.234034E+03	2.086973E-17	1.984953E-18
3.243954E+03	2.117588E-17	2.014010E-18
3.253875E+03	2.148263E-17	2.043124E-18
3.263795E+03	2.178739E-17	2.072045E-18
3.273715E+03	2.209253E-17	2.101000E-18
3.283636E+03	2.239545E-17	2.129742E-18
3.293556E+03	2.269606E-17	2.158262E-18
3.303476E+03	2.299687E-17	2.186799E-18
3.313397E+03	2.329527E-17	2.215105E-18
3.323317E+03	2.359124E-17	2.243178E-18
3.333237E+03	2.388742E-17	2.271268E-18
3.343158E+03	2.418119E-17	2.299127E-18
3.353078E+03	2.447529E-17	2.327014E-18
3.362998E+03	2.476706E-17	2.354678E-18
3.372919E+03	2.505657E-17	2.382126E-18
3.382839E+03	2.534665E-17	2.409624E-18
3.392760E+03	2.563463E-17	2.436922E-18
3.402680E+03	2.592062E-17	2.464028E-18
3.412600E+03	2.620752E-17	2.491218E-18
3.422521E+03	2.649266E-17	2.518238E-18
3.432441E+03	2.677615E-17	2.545100E-18
3.442361E+03	2.706099E-17	2.572087E-18
3.452282E+03	2.734735E-17	2.599217E-18
3.462202E+03	2.762963E-17	2.625955E-18
3.472122E+03	2.791374E-17	2.652866E-18
3.482043E+03	2.819694E-17	2.679688E-18
3.491963E+03	2.848233E-17	2.706717E-18
3.501883E+03	2.876716E-17	2.733689E-18
3.511804E+03	2.905455E-17	2.760902E-18
3.521724E+03	2.933871E-17	2.787806E-18
3.531644E+03	2.962880E-17	2.815270E-18
3.541565E+03	2.991599E-17	2.842457E-18
3.551485E+03	3.020648E-17	2.869954E-18
3.561405E+03	3.049741E-17	2.897492E-18
3.571326E+03	3.079202E-17	2.925376E-18
3.581246E+03	3.108744E-17	2.953334E-18
3.591167E+03	3.138384E-17	2.981382E-18
3.601087E+03	3.168447E-17	3.009830E-18
3.611007E+03	3.198641E-17	3.038401E-18
3.620928E+03	3.228986E-17	3.067110E-18
3.630848E+03	3.259809E-17	3.096272E-18
3.640768E+03	3.290815E-17	3.125605E-18
3.650689E+03	3.322021E-17	3.155125E-18
3.660609E+03	3.353761E-17	3.185148E-18
3.670529E+03	3.385734E-17	3.215391E-18
3.680450E+03	3.417956E-17	3.245867E-18
3.690370E+03	3.450765E-17	3.276897E-18
3.700290E+03	3.483856E-17	3.308192E-18
3.710211E+03	3.517245E-17	3.339766E-18
3.720131E+03	3.551273E-17	3.371945E-18
3.730051E+03	3.585631E-17	3.404433E-18
3.739972E+03	3.620333E-17	3.437245E-18
3.749892E+03	3.655394E-17	3.470394E-18
3.759812E+03	3.691162E-17	3.504211E-18
3.769733E+03	3.727655E-17	3.538714E-18
3.779653E+03	3.764221E-17	3.573281E-18
3.789574E+03	3.801542E-17	3.608562E-18
3.799494E+03	3.839301E-17	3.644255E-18
3.809414E+03	3.877508E-17	3.680370E-18
3.819335E+03	3.916524E-17	3.717248E-18
3.829255E+03	3.955675E-17	3.754251E-18
3.839175E+03	3.995664E-17	3.792045E-18
3.849096E+03	4.036511E-17	3.830650E-18
3.859016E+03	4.077533E-17	3.869417E-18
3.868936E+03	4.119445E-17	3.909024E-18
3.878857E+03	4.161911E-17	3.949152E-18
3.888777E+03	4.204946E-17	3.989816E-18
3.898697E+03	4.248922E-17	4.031369E-18
3.908618E+03	4.293500E-17	4.073488E-18
3.918538E+03	4.338694E-17	4.116187E-18
3.928458E+03	4.384521E-17	4.159482E-18
3.938379E+03	4.430995E-17	4.203387E-18
3.948299E+03	4.478134E-17	4.247917E-18
3.958219E+03	4.526324E-17	4.293440E-18
3.968140E+03	4.575217E-17	4.339624E-18
3.978060E+03	4.624831E-17	4.386487E-18
3.987981E+03	4.675186E-17	4.434048E-18
3.997901E+03	4.726302E-17	4.482325E-18
4.007821E+03	4.778581E-17	4.531700E-18
4.017742E+03	4.831284E-17	4.581472E-18
4.027662E+03	4.885201E-17	4.632389E-18
4.037582E+03	4.939974E-17	4.684112E-18
4.047503E+03	4.995628E-17	4.736665E-18
4.057423E+03	5.052189E-17	4.790072E-18
4.067343E+03	5.109686E-17	4.844361E-18
4.077264E+03	5.168146E-17	4.899555E-18
4.087184E+03	5.227595E-17	4.955682E-18
4.097104E+03	5.288468E-17	5.013152E-18
4.107025E+03	5.349988E-17	5.071228E-18
4.116945E+03	5.412583E-17	5.130318E-18
4.126865E+03	5.476696E-17	5.190839E-18
4.136786E+03	5.541529E-17	5.252036E-18
4.146706E+03	5.607938E-17	5.314719E-18
4.156626E+03	5.675112E-17	5.378120E-18
4.166547E+03	5.743489E-17	5.442654E-18
4.176467E+03	5.813519E-17	5.508746E-18
4.186387E+03	5.884365E-17	5.575605E-18
4.196308E+03	5.956902E-17	5.644057E-18
4.206228E+03	6.030279E-17	5.713298E-18
4.216149E+03	6.104935E-17	5.783743E-18
4.226069E+03	6.180878E-17	5.855397E-18
4.235989E+03	6.258110E-17	5.928266E-18
4.245910E+03	6.336631E-17	6.002346E-18
4.255830E+03	6.416439E-17	6.077636E-18
4.265750E+03	6.497525E-17	6.154129E-18
4.275671E+03	6.579882E-17	6.231815E-18
4.285591E+03	6.663027E-17	6.310239E-18
4.295511E+03	6.747874E-17	6.390266E-18
4.305432E+03	6.833466E-17	6.470988E-18
4.315352E+03	6.920246E-17	6.552826E-18
4.325272E+03	7.008187E-17	6.635753E-18
