#wls	flux	fluxerr
1.565382E+03	4.612247E-17	1.557833E-18
1.604516E+03	4.711110E-17	1.588901E-18
1.643651E+03	4.805843E-17	1.618420E-18
1.682785E+03	4.897701E-17	1.646815E-18
1.721920E+03	4.984389E-17	1.673314E-18
1.761054E+03	5.064676E-17	1.697508E-18
1.800189E+03	5.138373E-17	1.719340E-18
1.839323E+03	5.201345E-17	1.737436E-18
1.878458E+03	5.252664E-17	1.751501E-18
1.917592E+03	5.288028E-17	1.760118E-18
1.956727E+03	5.307159E-17	1.763224E-18
1.995862E+03	5.313222E-17	1.761893E-18
2.034996E+03	5.312620E-17	1.758270E-18
2.074131E+03	5.321205E-17	1.757600E-18
2.113265E+03	5.358033E-17	1.766147E-18
2.152400E+03	5.435927E-17	1.788067E-18
2.191534E+03	5.556628E-17	1.823841E-18
2.230669E+03	5.713339E-17	1.871147E-18
2.269803E+03	5.891897E-17	1.925267E-18
2.308938E+03	6.076922E-17	1.981131E-18
2.348072E+03	6.260919E-17	2.036274E-18
2.387207E+03	6.438757E-17	2.089024E-18
2.426341E+03	6.606236E-17	2.138026E-18
2.465476E+03	6.766146E-17	2.184194E-18
2.504611E+03	6.915807E-17	2.226676E-18
2.543745E+03	7.058207E-17	2.266447E-18
2.582880E+03	7.194283E-17	2.303816E-18
2.622014E+03	7.324914E-17	2.339072E-18
2.661149E+03	7.448607E-17	2.371747E-18
2.700283E+03	7.569482E-17	2.403158E-18
2.739418E+03	7.685881E-17	2.432782E-18
2.778552E+03	7.799552E-17	2.461175E-18
2.817687E+03	7.911100E-17	2.488528E-18
2.856821E+03	8.019936E-17	2.514655E-18
2.895956E+03	8.127870E-17	2.540122E-18
2.935090E+03	8.235603E-17	2.565145E-18
2.944874E+03	8.263117E-17	2.571521E-18
2.954658E+03	8.290526E-17	2.577840E-18
2.964441E+03	8.316648E-17	2.583733E-18
2.974225E+03	8.343918E-17	2.589960E-18
2.984009E+03	8.371204E-17	2.596166E-18
2.993792E+03	8.398597E-17	2.602380E-18
3.003576E+03	8.426077E-17	2.608596E-18
3.013360E+03	8.454862E-17	2.615191E-18
3.023143E+03	8.482532E-17	2.621415E-18
3.032927E+03	8.511561E-17	2.628032E-18
3.042710E+03	8.539373E-17	2.634248E-18
3.052494E+03	8.568707E-17	2.640907E-18
3.062278E+03	8.598322E-17	2.647626E-18
3.072061E+03	8.628212E-17	2.654402E-18
3.081845E+03	8.658345E-17	2.661226E-18
3.091629E+03	8.688721E-17	2.668096E-18
3.101412E+03	8.720545E-17	2.675383E-18
3.111196E+03	8.751379E-17	2.682337E-18
3.120980E+03	8.783655E-17	2.689705E-18
3.130763E+03	8.814931E-17	2.696738E-18
3.140547E+03	8.847670E-17	2.704189E-18
3.150330E+03	8.880642E-17	2.711681E-18
3.160114E+03	8.913865E-17	2.719219E-18
3.169898E+03	8.947344E-17	2.726806E-18
3.179681E+03	8.981100E-17	2.734446E-18
3.189465E+03	9.015150E-17	2.742145E-18
3.199249E+03	9.050742E-17	2.750281E-18
3.209032E+03	9.085417E-17	2.758107E-18
3.218816E+03	9.121689E-17	2.766385E-18
3.228600E+03	9.158333E-17	2.774744E-18
3.238383E+03	9.195377E-17	2.783190E-18
3.248167E+03	9.232844E-17	2.791731E-18
3.257950E+03	9.270764E-17	2.800375E-18
3.267734E+03	9.309155E-17	2.809126E-18
3.277518E+03	9.348057E-17	2.817997E-18
3.287301E+03	9.388750E-17	2.827373E-18
3.297085E+03	9.428759E-17	2.836506E-18
3.306869E+03	9.470629E-17	2.846162E-18
3.316652E+03	9.511857E-17	2.855589E-18
3.326436E+03	9.555027E-17	2.865561E-18
3.336220E+03	9.598884E-17	2.875700E-18
3.346003E+03	9.643480E-17	2.886022E-18
3.355787E+03	9.688835E-17	2.896532E-18
3.365570E+03	9.736264E-17	2.907620E-18
3.375354E+03	9.783248E-17	2.918534E-18
3.385138E+03	9.831101E-17	2.929666E-18
3.394921E+03	9.881131E-17	2.941405E-18
3.404705E+03	9.930811E-17	2.952995E-18
3.414489E+03	9.982743E-17	2.965211E-18
3.424272E+03	1.003568E-16	2.977679E-18
3.434056E+03	1.008964E-16	2.990405E-18
3.443839E+03	1.014467E-16	3.003402E-18
3.453623E+03	1.020078E-16	3.016671E-18
3.463407E+03	1.025802E-16	3.030225E-18
3.473190E+03	1.031641E-16	3.044068E-18
