#wls	flux	fluxerr
1.565382E+03	2.892753E-17	1.722521E-18
1.604516E+03	2.949602E-17	1.755213E-18
1.643651E+03	3.004419E-17	1.786623E-18
1.682785E+03	3.056466E-17	1.816316E-18
1.721920E+03	3.105926E-17	1.844398E-18
1.761054E+03	3.151558E-17	1.870138E-18
1.800189E+03	3.192203E-17	1.892849E-18
1.839323E+03	3.226992E-17	1.912022E-18
1.878458E+03	3.253756E-17	1.926379E-18
1.917592E+03	3.271568E-17	1.935381E-18
1.956727E+03	3.279215E-17	1.938325E-18
1.995862E+03	3.278743E-17	1.936430E-18
2.034996E+03	3.274704E-17	1.932395E-18
2.074131E+03	3.276360E-17	1.931686E-18
2.113265E+03	3.296039E-17	1.941555E-18
2.152400E+03	3.340471E-17	1.965934E-18
2.191534E+03	3.412411E-17	2.006400E-18
2.230669E+03	3.506604E-17	2.059819E-18
2.269803E+03	3.614406E-17	2.121076E-18
2.308938E+03	3.726407E-17	2.184627E-18
2.348072E+03	3.838803E-17	2.248234E-18
2.387207E+03	3.947283E-17	2.309367E-18
2.426341E+03	4.051324E-17	2.367725E-18
2.465476E+03	4.150167E-17	2.422868E-18
2.504611E+03	4.244943E-17	2.475462E-18
2.543745E+03	4.335602E-17	2.525481E-18
2.582880E+03	4.423554E-17	2.573751E-18
2.622014E+03	4.509488E-17	2.620673E-18
2.661149E+03	4.593288E-17	2.666180E-18
2.700283E+03	4.676279E-17	2.711042E-18
2.739418E+03	4.758238E-17	2.755129E-18
2.778552E+03	4.841234E-17	2.799634E-18
2.817687E+03	4.923429E-17	2.843492E-18
2.856821E+03	5.007700E-17	2.888361E-18
2.895956E+03	5.092978E-17	2.933616E-18
2.935090E+03	5.179790E-17	2.979556E-18
2.944874E+03	5.202211E-17	2.991423E-18
2.954658E+03	5.224775E-17	3.003357E-18
2.964441E+03	5.247490E-17	3.015366E-18
2.974225E+03	5.270378E-17	3.027461E-18
2.984009E+03	5.292647E-17	3.039188E-18
2.993792E+03	5.316030E-17	3.051540E-18
3.003576E+03	5.339683E-17	3.064034E-18
3.013360E+03	5.363606E-17	3.076669E-18
3.023143E+03	5.387795E-17	3.089443E-18
3.032927E+03	5.412296E-17	3.102380E-18
3.042710E+03	5.437862E-17	3.115915E-18
3.052494E+03	5.462983E-17	3.129179E-18
3.062278E+03	5.488498E-17	3.142654E-18
3.072061E+03	5.514393E-17	3.156331E-18
3.081845E+03	5.540659E-17	3.170207E-18
3.091629E+03	5.568161E-17	3.184773E-18
3.101412E+03	5.595151E-17	3.199031E-18
3.111196E+03	5.622493E-17	3.213475E-18
3.120980E+03	5.651070E-17	3.228608E-18
3.130763E+03	5.679117E-17	3.243422E-18
3.140547E+03	5.708407E-17	3.258929E-18
3.150330E+03	5.737165E-17	3.274116E-18
3.160114E+03	5.767180E-17	3.290003E-18
3.169898E+03	5.796664E-17	3.305571E-18
3.179681E+03	5.827425E-17	3.321848E-18
3.189465E+03	5.857664E-17	3.337811E-18
3.199249E+03	5.889202E-17	3.354496E-18
3.209032E+03	5.921145E-17	3.371394E-18
3.218816E+03	5.952585E-17	3.387986E-18
3.228600E+03	5.985368E-17	3.405325E-18
3.238383E+03	6.018592E-17	3.422896E-18
3.248167E+03	6.052268E-17	3.440705E-18
3.257950E+03	6.086413E-17	3.458760E-18
3.267734E+03	6.120101E-17	3.476536E-18
3.277518E+03	6.155221E-17	3.495106E-18
3.287301E+03	6.190854E-17	3.513947E-18
3.297085E+03	6.227015E-17	3.533068E-18
3.306869E+03	6.263722E-17	3.552477E-18
3.316652E+03	6.300992E-17	3.572184E-18
3.326436E+03	6.338842E-17	3.592199E-18
3.336220E+03	6.377289E-17	3.612530E-18
3.346003E+03	6.416351E-17	3.633187E-18
3.355787E+03	6.457027E-17	3.654736E-18
3.365570E+03	6.497378E-17	3.676078E-18
3.375354E+03	6.538398E-17	3.697775E-18
3.385138E+03	6.580107E-17	3.719838E-18
3.394921E+03	6.622520E-17	3.742275E-18
3.404705E+03	6.666664E-17	3.765666E-18
3.414489E+03	6.710550E-17	3.788887E-18
3.424272E+03	6.755196E-17	3.812511E-18
3.434056E+03	6.801641E-17	3.837126E-18
3.443839E+03	6.847866E-17	3.861589E-18
3.453623E+03	6.894903E-17	3.886485E-18
3.463407E+03	6.943809E-17	3.912407E-18
3.473190E+03	6.992528E-17	3.938196E-18
3.482974E+03	7.042107E-17	3.964442E-18
3.492758E+03	7.093621E-17	3.991749E-18
3.502541E+03	7.144975E-17	4.018938E-18
3.512325E+03	7.198305E-17	4.047208E-18
3.522109E+03	7.251489E-17	4.075367E-18
3.531892E+03	7.306688E-17	4.104627E-18
3.541676E+03	7.361751E-17	4.133781E-18
3.551459E+03	7.418864E-17	4.164055E-18
3.561243E+03	7.476953E-17	4.194844E-18
3.571027E+03	7.534913E-17	4.225528E-18
3.580810E+03	7.594968E-17	4.257355E-18
3.590594E+03	7.654891E-17	4.289075E-18
3.600378E+03	7.716934E-17	4.321949E-18
3.610161E+03	7.779981E-17	4.355350E-18
3.619945E+03	7.842878E-17	4.388633E-18
3.629729E+03	7.907922E-17	4.423082E-18
3.639512E+03	7.973970E-17	4.458056E-18
3.649296E+03	8.039831E-17	4.492890E-18
3.659079E+03	8.107852E-17	4.528894E-18
3.668863E+03	8.176857E-17	4.565409E-18
3.678647E+03	8.245629E-17	4.601757E-18
3.688430E+03	8.316557E-17	4.639270E-18
3.698214E+03	8.388424E-17	4.677267E-18
3.707998E+03	8.461226E-17	4.715746E-18
3.717781E+03	8.533704E-17	4.754005E-18
3.727565E+03	8.608289E-17	4.793398E-18
3.737349E+03	8.683749E-17	4.833237E-18
3.747132E+03	8.760053E-17	4.873504E-18
3.756916E+03	8.837173E-17	4.914184E-18
3.766699E+03	8.913801E-17	4.954549E-18
3.776483E+03	8.992451E-17	4.995995E-18
3.786267E+03	9.071839E-17	5.037808E-18
3.796050E+03	9.151912E-17	5.079959E-18
3.805834E+03	9.231318E-17	5.121697E-18
3.815618E+03	9.312657E-17	5.164463E-18
3.825401E+03	9.394577E-17	5.207508E-18
3.835185E+03	9.477040E-17	5.250810E-18
3.844969E+03	9.560002E-17	5.294343E-18
3.854752E+03	9.642050E-17	5.337327E-18
3.864536E+03	9.725878E-17	5.381252E-18
3.874319E+03	9.810082E-17	5.425339E-18
3.884103E+03	9.894624E-17	5.469569E-18
3.893887E+03	9.979450E-17	5.513911E-18
3.903670E+03	1.006310E-16	5.557561E-18
3.913454E+03	1.014837E-16	5.602058E-18
3.923238E+03	1.023382E-16	5.646607E-18
3.933021E+03	1.031938E-16	5.691178E-18
3.942805E+03	1.040357E-16	5.734944E-18
3.952589E+03	1.048927E-16	5.779502E-18
3.962372E+03	1.057500E-16	5.824026E-18
3.972156E+03	1.065921E-16	5.867675E-18
3.981939E+03	1.074487E-16	5.912078E-18
3.991723E+03	1.083047E-16	5.956398E-18
4.001507E+03	1.091598E-16	6.000632E-18
4.011290E+03	1.099985E-16	6.043918E-18
4.021074E+03	1.108513E-16	6.087935E-18
4.030858E+03	1.116872E-16	6.130982E-18
4.040641E+03	1.125372E-16	6.174761E-18
4.050425E+03	1.133858E-16	6.218422E-18
