#wls	flux	fluxerr
1.565382E+03	8.095002E-17	2.421927E-18
1.604516E+03	8.328294E-17	2.487776E-18
1.643651E+03	8.558414E-17	2.552353E-18
1.682785E+03	8.787501E-17	2.616289E-18
1.721920E+03	9.012747E-17	2.678740E-18
1.761054E+03	9.231726E-17	2.738980E-18
1.800189E+03	9.442175E-17	2.796338E-18
1.839323E+03	9.637601E-17	2.848897E-18
1.878458E+03	9.815672E-17	2.895983E-18
1.917592E+03	9.969195E-17	2.935498E-18
1.956727E+03	1.009495E-16	2.966528E-18
1.995862E+03	1.019785E-16	2.990556E-18
2.034996E+03	1.029098E-16	3.011444E-18
2.074131E+03	1.040626E-16	3.038523E-18
2.113265E+03	1.057789E-16	3.081707E-18
2.152400E+03	1.083599E-16	3.149629E-18
2.191534E+03	1.118779E-16	3.244194E-18
2.230669E+03	1.161786E-16	3.360725E-18
2.269803E+03	1.210221E-16	3.492110E-18
2.308938E+03	1.260984E-16	3.629278E-18
2.348072E+03	1.312438E-16	3.767452E-18
2.387207E+03	1.363379E-16	3.903137E-18
2.426341E+03	1.413391E-16	4.035124E-18
2.465476E+03	1.462411E-16	4.163227E-18
2.504611E+03	1.510118E-16	4.286521E-18
2.543745E+03	1.556656E-16	4.405419E-18
2.582880E+03	1.602392E-16	4.520957E-18
2.622014E+03	1.647454E-16	4.633477E-18
2.661149E+03	1.691481E-16	4.741958E-18
2.700283E+03	1.734508E-16	4.846494E-18
2.739418E+03	1.776971E-16	4.948292E-18
2.778552E+03	1.818600E-16	5.046590E-18
2.817687E+03	1.859309E-16	5.141143E-18
2.856821E+03	1.898981E-16	5.231622E-18
2.895956E+03	1.937903E-16	5.318816E-18
2.935090E+03	1.975685E-16	5.401650E-18
2.944874E+03	1.984879E-16	5.421479E-18
2.954658E+03	1.994130E-16	5.441385E-18
2.964441E+03	2.003220E-16	5.460774E-18
2.974225E+03	2.012147E-16	5.479641E-18
2.984009E+03	2.021341E-16	5.499157E-18
2.993792E+03	2.030182E-16	5.517636E-18
3.003576E+03	2.039078E-16	5.536186E-18
3.013360E+03	2.048017E-16	5.554774E-18
3.023143E+03	2.056782E-16	5.572812E-18
3.032927E+03	2.065789E-16	5.591426E-18
3.042710E+03	2.074375E-16	5.608822E-18
3.052494E+03	2.083220E-16	5.626838E-18
3.062278E+03	2.091899E-16	5.644328E-18
3.072061E+03	2.100602E-16	5.661801E-18
3.081845E+03	2.109115E-16	5.678681E-18
3.091629E+03	2.117824E-16	5.696009E-18
3.101412E+03	2.126517E-16	5.713212E-18
3.111196E+03	2.134985E-16	5.729730E-18
3.120980E+03	2.143417E-16	5.746070E-18
3.130763E+03	2.151998E-16	5.762728E-18
3.140547E+03	2.160329E-16	5.778636E-18
3.150330E+03	2.168791E-16	5.794810E-18
3.160114E+03	2.176991E-16	5.810203E-18
3.169898E+03	2.185307E-16	5.825823E-18
3.179681E+03	2.193542E-16	5.841145E-18
3.189465E+03	2.201692E-16	5.856158E-18
3.199249E+03	2.209939E-16	5.871345E-18
3.209032E+03	2.218092E-16	5.886202E-18
3.218816E+03	2.226151E-16	5.900722E-18
3.228600E+03	2.234295E-16	5.915388E-18
3.238383E+03	2.242342E-16	5.929709E-18
3.248167E+03	2.250291E-16	5.943688E-18
3.257950E+03	2.258500E-16	5.958269E-18
3.267734E+03	2.266610E-16	5.972505E-18
3.277518E+03	2.274623E-16	5.986398E-18
3.287301E+03	2.282718E-16	6.000421E-18
3.297085E+03	2.290895E-16	6.014572E-18
3.306869E+03	2.299154E-16	6.028850E-18
3.316652E+03	2.307498E-16	6.043262E-18
3.326436E+03	2.315927E-16	6.057807E-18
3.336220E+03	2.324277E-16	6.072054E-18
3.346003E+03	2.332887E-16	6.086891E-18
3.355787E+03	2.341593E-16	6.101883E-18
3.365570E+03	2.350397E-16	6.117037E-18
3.375354E+03	2.359305E-16	6.132366E-18
3.385138E+03	2.368320E-16	6.147876E-18
3.394921E+03	2.377608E-16	6.163997E-18
3.404705E+03	2.387011E-16	6.180318E-18
3.414489E+03	2.396694E-16	6.197259E-18
3.424272E+03	2.406501E-16	6.214419E-18
3.434056E+03	2.416439E-16	6.231810E-18
3.443839E+03	2.426820E-16	6.250238E-18
3.453623E+03	2.437340E-16	6.268913E-18
3.463407E+03	2.448004E-16	6.287847E-18
3.473190E+03	2.459119E-16	6.307824E-18
3.482974E+03	2.470386E-16	6.328074E-18
3.492758E+03	2.482107E-16	6.349368E-18
3.502541E+03	2.493986E-16	6.370946E-18
3.512325E+03	2.506323E-16	6.393565E-18
3.522109E+03	2.518826E-16	6.416481E-18
3.531892E+03	2.531786E-16	6.440431E-18
3.541676E+03	2.545061E-16	6.465047E-18
3.551459E+03	2.558791E-16	6.490683E-18
3.561243E+03	2.572835E-16	6.516971E-18
3.571027E+03	2.587192E-16	6.543911E-18
3.580810E+03	2.602001E-16	6.571844E-18
3.590594E+03	2.617256E-16	6.600753E-18
3.600378E+03	2.632817E-16	6.630280E-18
3.610161E+03	2.648817E-16	6.660752E-18
3.619945E+03	2.665248E-16	6.692145E-18
3.629729E+03	2.681971E-16	6.724108E-18
3.639512E+03	2.699244E-16	6.757277E-18
3.649296E+03	2.716794E-16	6.790965E-18
3.659079E+03	2.734872E-16	6.825796E-18
3.668863E+03	2.753335E-16	6.861408E-18
3.678647E+03	2.772173E-16	6.897766E-18
3.688430E+03	2.791371E-16	6.934831E-18
3.698214E+03	2.810914E-16	6.972561E-18
3.707998E+03	2.830912E-16	7.011221E-18
3.717781E+03	2.851221E-16	7.050449E-18
3.727565E+03	2.871823E-16	7.090199E-18
3.737349E+03	2.892821E-16	7.130718E-18
3.747132E+03	2.914191E-16	7.171942E-18
3.756916E+03	2.935789E-16	7.213510E-18
3.766699E+03	2.957710E-16	7.255655E-18
3.776483E+03	2.979810E-16	7.298020E-18
3.786267E+03	3.002182E-16	7.340823E-18
3.796050E+03	3.024796E-16	7.383993E-18
3.805834E+03	3.047508E-16	7.427171E-18
