#wls	flux	fluxerr
1.565382E+03	5.016485E-17	1.467977E-18
1.604516E+03	5.126444E-17	1.498445E-18
1.643651E+03	5.231957E-17	1.527498E-18
1.682785E+03	5.333453E-17	1.555262E-18
1.721920E+03	5.430240E-17	1.581536E-18
1.761054E+03	5.521009E-17	1.605940E-18
1.800189E+03	5.602683E-17	1.627584E-18
1.839323E+03	5.674544E-17	1.646267E-18
1.878458E+03	5.732675E-17	1.660862E-18
1.917592E+03	5.773312E-17	1.670294E-18
1.956727E+03	5.797099E-17	1.674769E-18
1.995862E+03	5.805502E-17	1.674728E-18
2.034996E+03	5.807447E-17	1.672761E-18
2.074131E+03	5.819271E-17	1.673573E-18
2.113265E+03	5.860842E-17	1.682855E-18
2.152400E+03	5.947168E-17	1.704867E-18
2.191534E+03	6.082157E-17	1.740660E-18
2.230669E+03	6.255431E-17	1.787193E-18
2.269803E+03	6.452452E-17	1.840258E-18
2.308938E+03	6.657433E-17	1.895318E-18
2.348072E+03	6.861087E-17	1.949712E-18
2.387207E+03	7.056603E-17	2.001503E-18
2.426341E+03	7.241564E-17	2.050012E-18
2.465476E+03	7.416669E-17	2.095446E-18
2.504611E+03	7.582445E-17	2.137963E-18
2.543745E+03	7.739783E-17	2.177821E-18
2.582880E+03	7.888417E-17	2.214956E-18
2.622014E+03	8.030433E-17	2.249958E-18
2.661149E+03	8.166625E-17	2.283058E-18
2.700283E+03	8.297710E-17	2.314459E-18
2.739418E+03	8.423050E-17	2.343987E-18
2.778552E+03	8.545742E-17	2.372508E-18
2.817687E+03	8.663829E-17	2.399478E-18
2.856821E+03	8.780430E-17	2.425765E-18
2.895956E+03	8.893594E-17	2.450828E-18
2.935090E+03	9.006576E-17	2.475563E-18
2.944874E+03	9.034601E-17	2.481643E-18
2.954658E+03	9.062436E-17	2.487653E-18
2.964441E+03	9.090083E-17	2.493593E-18
2.974225E+03	9.117587E-17	2.499477E-18
2.984009E+03	9.146336E-17	2.505684E-18
2.993792E+03	9.175101E-17	2.511877E-18
3.003576E+03	9.202590E-17	2.517703E-18
3.013360E+03	9.231391E-17	2.523870E-18
3.023143E+03	9.260202E-17	2.530021E-18
3.032927E+03	9.289097E-17	2.536176E-18
3.042710E+03	9.317892E-17	2.542286E-18
3.052494E+03	9.348241E-17	2.548800E-18
3.062278E+03	9.377507E-17	2.555000E-18
3.072061E+03	9.408285E-17	2.561593E-18
3.081845E+03	9.439241E-17	2.568215E-18
3.091629E+03	9.470367E-17	2.574863E-18
3.101412E+03	9.501651E-17	2.581534E-18
3.111196E+03	9.533097E-17	2.588229E-18
3.120980E+03	9.564699E-17	2.594946E-18
3.130763E+03	9.597766E-17	2.602040E-18
3.140547E+03	9.629685E-17	2.608802E-18
3.150330E+03	9.663094E-17	2.615947E-18
3.160114E+03	9.696682E-17	2.623119E-18
3.169898E+03	9.729149E-17	2.629966E-18
3.179681E+03	9.764475E-17	2.637565E-18
3.189465E+03	9.798703E-17	2.644844E-18
3.199249E+03	9.833193E-17	2.652173E-18
3.209032E+03	9.869279E-17	2.659910E-18
3.218816E+03	9.904345E-17	2.667349E-18
3.228600E+03	9.941066E-17	2.675211E-18
3.238383E+03	9.978143E-17	2.683146E-18
3.248167E+03	1.001561E-16	2.691160E-18
3.257950E+03	1.005350E-16	2.699266E-18
3.267734E+03	1.009184E-16	2.707470E-18
3.277518E+03	1.013066E-16	2.715777E-18
3.287301E+03	1.017135E-16	2.724560E-18
3.297085E+03	1.021126E-16	2.733109E-18
3.306869E+03	1.025311E-16	2.742151E-18
3.316652E+03	1.029559E-16	2.751336E-18
3.326436E+03	1.033875E-16	2.760677E-18
3.336220E+03	1.038262E-16	2.770179E-18
3.346003E+03	1.042724E-16	2.779856E-18
3.355787E+03	1.047266E-16	2.789717E-18
3.365570E+03	1.052026E-16	2.800130E-18
3.375354E+03	1.056739E-16	2.810389E-18
3.385138E+03	1.061678E-16	2.821220E-18
3.394921E+03	1.066714E-16	2.832278E-18
3.404705E+03	1.071849E-16	2.843568E-18
3.414489E+03	1.077088E-16	2.855104E-18
3.424272E+03	1.082435E-16	2.866893E-18
3.434056E+03	1.087893E-16	2.878944E-18
3.443839E+03	1.093604E-16	2.891633E-18
3.453623E+03	1.099297E-16	2.904239E-18
3.463407E+03	1.105251E-16	2.917500E-18
3.473190E+03	1.111194E-16	2.930695E-18
3.482974E+03	1.117405E-16	2.944563E-18
3.492758E+03	1.123750E-16	2.958746E-18
3.502541E+03	1.130232E-16	2.973254E-18
3.512325E+03	1.136854E-16	2.988091E-18
3.522109E+03	1.143619E-16	3.003263E-18
3.531892E+03	1.150670E-16	3.019149E-18
3.541676E+03	1.157729E-16	3.035013E-18
3.551459E+03	1.164939E-16	3.051230E-18
3.561243E+03	1.172444E-16	3.068178E-18
3.571027E+03	1.180104E-16	3.085490E-18
3.580810E+03	1.187922E-16	3.103169E-18
3.590594E+03	1.195755E-16	3.120840E-18
3.600378E+03	1.203891E-16	3.139258E-18
3.610161E+03	1.212188E-16	3.158048E-18
3.619945E+03	1.220792E-16	3.177590E-18
3.629729E+03	1.229414E-16	3.197128E-18
3.639512E+03	1.238197E-16	3.217035E-18
3.649296E+03	1.247289E-16	3.237697E-18
3.659079E+03	1.256397E-16	3.258344E-18
3.668863E+03	1.265814E-16	3.279741E-18
3.678647E+03	1.275242E-16	3.301114E-18
3.688430E+03	1.284978E-16	3.323229E-18
3.698214E+03	1.294871E-16	3.345694E-18
3.707998E+03	1.304769E-16	3.368113E-18
3.717781E+03	1.314970E-16	3.391259E-18
3.727565E+03	1.325320E-16	3.414733E-18
3.737349E+03	1.335818E-16	3.438525E-18
3.747132E+03	1.346457E-16	3.462623E-18
3.756916E+03	1.357393E-16	3.487420E-18
3.766699E+03	1.368308E-16	3.512104E-18
3.776483E+03	1.379353E-16	3.537058E-18
3.786267E+03	1.390525E-16	3.562273E-18
3.796050E+03	1.401975E-16	3.588136E-18
3.805834E+03	1.413382E-16	3.613826E-18
3.815618E+03	1.425058E-16	3.640138E-18
3.825401E+03	1.436678E-16	3.666238E-18
3.835185E+03	1.448556E-16	3.692929E-18
3.844969E+03	1.460362E-16	3.719373E-18
3.854752E+03	1.472416E-16	3.746378E-18
3.864536E+03	1.484384E-16	3.773094E-18
3.874319E+03	1.496585E-16	3.800337E-18
3.884103E+03	1.508851E-16	3.827672E-18
3.893887E+03	1.521172E-16	3.855077E-18
3.903670E+03	1.533374E-16	3.882112E-18
3.913454E+03	1.545785E-16	3.909604E-18
3.923238E+03	1.558229E-16	3.937109E-18
3.933021E+03	1.570699E-16	3.964610E-18
3.942805E+03	1.583018E-16	3.991656E-18
3.952589E+03	1.595518E-16	4.019091E-18
3.962372E+03	1.608024E-16	4.046466E-18
3.972156E+03	1.620527E-16	4.073763E-18
3.981939E+03	1.633021E-16	4.100967E-18
3.991723E+03	1.645501E-16	4.128062E-18
4.001507E+03	1.657781E-16	4.154587E-18
4.011290E+03	1.670211E-16	4.181416E-18
4.021074E+03	1.682609E-16	4.208093E-18
