#wls	flux	fluxerr
1.565382E+03	2.086294E-16	3.493880E-18
1.604516E+03	2.180236E-16	3.645689E-18
1.643651E+03	2.278106E-16	3.803437E-18
1.682785E+03	2.379838E-16	3.966957E-18
1.721920E+03	2.485414E-16	4.136170E-18
1.761054E+03	2.594688E-16	4.310773E-18
1.800189E+03	2.706149E-16	4.488208E-18
1.839323E+03	2.818964E-16	4.667045E-18
1.878458E+03	2.931254E-16	4.844143E-18
1.917592E+03	3.040981E-16	5.016116E-18
1.956727E+03	3.146424E-16	5.180124E-18
1.995862E+03	3.247993E-16	5.336857E-18
2.034996E+03	3.349489E-16	5.492556E-18
2.074131E+03	3.459277E-16	5.660881E-18
2.113265E+03	3.589683E-16	5.861848E-18
2.152400E+03	3.750590E-16	6.111311E-18
2.191534E+03	3.945339E-16	6.414331E-18
2.230669E+03	4.169620E-16	6.763497E-18
2.269803E+03	4.414567E-16	7.144069E-18
2.308938E+03	4.671346E-16	7.541485E-18
2.348072E+03	4.933446E-16	7.945048E-18
2.387207E+03	5.197019E-16	8.348440E-18
2.426341E+03	5.460977E-16	8.749823E-18
2.465476E+03	5.724826E-16	9.148325E-18
2.504611E+03	5.989148E-16	9.544797E-18
2.543745E+03	6.254053E-16	9.939331E-18
2.582880E+03	6.519869E-16	1.033236E-17
2.622014E+03	6.786348E-16	1.072339E-17
2.661149E+03	7.053086E-16	1.111171E-17
2.700283E+03	7.319514E-16	1.149633E-17
2.739418E+03	7.584690E-16	1.187570E-17
2.778552E+03	7.847558E-16	1.224810E-17
2.817687E+03	8.107400E-16	1.261238E-17
2.856821E+03	8.363011E-16	1.296663E-17
2.895956E+03	8.614195E-16	1.331053E-17
2.935090E+03	8.860101E-16	1.364278E-17
2.944874E+03	8.920959E-16	1.372433E-17
2.954658E+03	8.981330E-16	1.380492E-17
2.964441E+03	9.041189E-16	1.388450E-17
2.974225E+03	9.100942E-16	1.396369E-17
2.984009E+03	9.160428E-16	1.404226E-17
2.993792E+03	9.219698E-16	1.412027E-17
3.003576E+03	9.278906E-16	1.419796E-17
3.013360E+03	9.337806E-16	1.427496E-17
3.023143E+03	9.396356E-16	1.435120E-17
3.032927E+03	9.454982E-16	1.442733E-17
3.042710E+03	9.513072E-16	1.450242E-17
3.052494E+03	9.571133E-16	1.457724E-17
3.062278E+03	9.628912E-16	1.465141E-17
3.072061E+03	9.686922E-16	1.472570E-17
3.081845E+03	9.744523E-16	1.479914E-17
3.091629E+03	9.801857E-16	1.487195E-17
3.101412E+03	9.859080E-16	1.494436E-17
3.111196E+03	9.916123E-16	1.501627E-17
3.120980E+03	9.972596E-16	1.508709E-17
3.130763E+03	1.002900E-15	1.515759E-17
3.140547E+03	1.008495E-15	1.522715E-17
3.150330E+03	1.014058E-15	1.529602E-17
3.160114E+03	1.019571E-15	1.536389E-17
3.169898E+03	1.025047E-15	1.543099E-17
3.179681E+03	1.030487E-15	1.549731E-17
3.189465E+03	1.035888E-15	1.556283E-17
3.199249E+03	1.041231E-15	1.562725E-17
3.209032E+03	1.046535E-15	1.569085E-17
3.218816E+03	1.051797E-15	1.575360E-17
3.228600E+03	1.057002E-15	1.581527E-17
3.238383E+03	1.062166E-15	1.587610E-17
3.248167E+03	1.067274E-15	1.593587E-17
3.257950E+03	1.072343E-15	1.599484E-17
3.267734E+03	1.077359E-15	1.605279E-17
3.277518E+03	1.082323E-15	1.610975E-17
3.287301E+03	1.087238E-15	1.616577E-17
3.297085E+03	1.092105E-15	1.622085E-17
3.306869E+03	1.096930E-15	1.627508E-17
3.316652E+03	1.101698E-15	1.632826E-17
3.326436E+03	1.106429E-15	1.638067E-17
3.336220E+03	1.111097E-15	1.643193E-17
3.346003E+03	1.115737E-15	1.648255E-17
3.355787E+03	1.120321E-15	1.653214E-17
3.365570E+03	1.124855E-15	1.658078E-17
3.375354E+03	1.129344E-15	1.662856E-17
3.385138E+03	1.133780E-15	1.667533E-17
3.394921E+03	1.138181E-15	1.672139E-17
3.404705E+03	1.142542E-15	1.676664E-17
3.414489E+03	1.146855E-15	1.681098E-17
3.424272E+03	1.151128E-15	1.685452E-17
3.434056E+03	1.155354E-15	1.689718E-17
3.443839E+03	1.159556E-15	1.693930E-17
3.453623E+03	1.163704E-15	1.698040E-17
3.463407E+03	1.167817E-15	1.702080E-17
3.473190E+03	1.171895E-15	1.706048E-17
3.482974E+03	1.175943E-15	1.709954E-17
3.492758E+03	1.179946E-15	1.713773E-17
3.502541E+03	1.183897E-15	1.717497E-17
3.512325E+03	1.187821E-15	1.721162E-17
3.522109E+03	1.191685E-15	1.724721E-17
3.531892E+03	1.195514E-15	1.728210E-17
3.541676E+03	1.199303E-15	1.731622E-17
3.551459E+03	1.203037E-15	1.734934E-17
3.561243E+03	1.206711E-15	1.738143E-17
3.571027E+03	1.210338E-15	1.741264E-17
3.580810E+03	1.213900E-15	1.744273E-17
3.590594E+03	1.217420E-15	1.747204E-17
3.600378E+03	1.220869E-15	1.750015E-17
3.610161E+03	1.224256E-15	1.752718E-17
3.619945E+03	1.227576E-15	1.755309E-17
3.629729E+03	1.230836E-15	1.757797E-17
3.639512E+03	1.234019E-15	1.760157E-17
3.649296E+03	1.237129E-15	1.762397E-17
3.659079E+03	1.240158E-15	1.764504E-17
3.668863E+03	1.243108E-15	1.766483E-17
3.678647E+03	1.245968E-15	1.768317E-17
3.688430E+03	1.248739E-15	1.770011E-17
3.698214E+03	1.251405E-15	1.771540E-17
3.707998E+03	1.253952E-15	1.772886E-17
3.717781E+03	1.256400E-15	1.774077E-17
3.727565E+03	1.258705E-15	1.775055E-17
3.737349E+03	1.260874E-15	1.775826E-17
3.747132E+03	1.262910E-15	1.776397E-17
3.756916E+03	1.264783E-15	1.776726E-17
3.766699E+03	1.266481E-15	1.776801E-17
3.776483E+03	1.268013E-15	1.776630E-17
3.786267E+03	1.269370E-15	1.776204E-17
3.796050E+03	1.270547E-15	1.775517E-17
3.805834E+03	1.271528E-15	1.774549E-17
3.815618E+03	1.272327E-15	1.773318E-17
3.825401E+03	1.272943E-15	1.771825E-17
3.835185E+03	1.273383E-15	1.770082E-17
3.844969E+03	1.273652E-15	1.768096E-17
3.854752E+03	1.273763E-15	1.765886E-17
3.864536E+03	1.273738E-15	1.763482E-17
3.874319E+03	1.273588E-15	1.760904E-17
3.884103E+03	1.273315E-15	1.758152E-17
3.893887E+03	1.272954E-15	1.755276E-17
3.903670E+03	1.272505E-15	1.752277E-17
3.913454E+03	1.271988E-15	1.749183E-17
3.923238E+03	1.271409E-15	1.746002E-17
3.933021E+03	1.270759E-15	1.742725E-17
3.942805E+03	1.270062E-15	1.739382E-17
3.952589E+03	1.269300E-15	1.735950E-17
3.962372E+03	1.268478E-15	1.732437E-17
3.972156E+03	1.267585E-15	1.728828E-17
3.981939E+03	1.266610E-15	1.725107E-17
3.991723E+03	1.265538E-15	1.721257E-17
4.001507E+03	1.264369E-15	1.717278E-17
4.011290E+03	1.263082E-15	1.713140E-17
4.021074E+03	1.261666E-15	1.708831E-17
4.030858E+03	1.260135E-15	1.704372E-17
4.040641E+03	1.258464E-15	1.699727E-17
4.050425E+03	1.256661E-15	1.694909E-17
4.060208E+03	1.254724E-15	1.689917E-17
4.069992E+03	1.252655E-15	1.684753E-17
4.079776E+03	1.250452E-15	1.679417E-17
4.089559E+03	1.248116E-15	1.673912E-17
4.099343E+03	1.245652E-15	1.668241E-17
4.109127E+03	1.243060E-15	1.662411E-17
4.118910E+03	1.240345E-15	1.656425E-17
4.128694E+03	1.237511E-15	1.650291E-17
4.138478E+03	1.234553E-15	1.644004E-17
4.148261E+03	1.231478E-15	1.637573E-17
4.158045E+03	1.228306E-15	1.631024E-17
