#wls	flux	fluxerr
1.565382E+03	1.373950E-16	2.009960E-18
1.604516E+03	1.422714E-16	2.079733E-18
1.643651E+03	1.472819E-16	2.151326E-18
1.682785E+03	1.524151E-16	2.224565E-18
1.721920E+03	1.576636E-16	2.299334E-18
1.761054E+03	1.630120E-16	2.375401E-18
1.800189E+03	1.683608E-16	2.451310E-18
1.839323E+03	1.736561E-16	2.526273E-18
1.878458E+03	1.787828E-16	2.598617E-18
1.917592E+03	1.836214E-16	2.666609E-18
1.956727E+03	1.880764E-16	2.728870E-18
1.995862E+03	1.921834E-16	2.785930E-18
2.034996E+03	1.961760E-16	2.841181E-18
2.074131E+03	2.005435E-16	2.901707E-18
2.113265E+03	2.059836E-16	2.977577E-18
2.152400E+03	2.130275E-16	3.076411E-18
2.191534E+03	2.218173E-16	3.200191E-18
2.230669E+03	2.320643E-16	3.344676E-18
2.269803E+03	2.432416E-16	3.502210E-18
2.308938E+03	2.548468E-16	3.665522E-18
2.348072E+03	2.665251E-16	3.829487E-18
2.387207E+03	2.780803E-16	3.991281E-18
2.426341E+03	2.894729E-16	4.150339E-18
2.465476E+03	3.006990E-16	4.306608E-18
2.504611E+03	3.118140E-16	4.460885E-18
2.543745E+03	3.228507E-16	4.613637E-18
2.582880E+03	3.338552E-16	4.765527E-18
2.622014E+03	3.448467E-16	4.916827E-18
2.661149E+03	3.558404E-16	5.067751E-18
2.700283E+03	3.668464E-16	5.218443E-18
2.739418E+03	3.778604E-16	5.368839E-18
2.778552E+03	3.888762E-16	5.518854E-18
2.817687E+03	3.999085E-16	5.668696E-18
2.856821E+03	4.109503E-16	5.818265E-18
2.895956E+03	4.220473E-16	5.968214E-18
2.935090E+03	4.332141E-16	6.118746E-18
2.944874E+03	4.360332E-16	6.156704E-18
2.954658E+03	4.388534E-16	6.194653E-18
2.964441E+03	4.416746E-16	6.232591E-18
2.974225E+03	4.445170E-16	6.270802E-18
2.984009E+03	4.473739E-16	6.309194E-18
2.993792E+03	4.502486E-16	6.347811E-18
3.003576E+03	4.531493E-16	6.386770E-18
3.013360E+03	4.560649E-16	6.425914E-18
3.023143E+03	4.589942E-16	6.465225E-18
3.032927E+03	4.619588E-16	6.505010E-18
3.042710E+03	4.649297E-16	6.544857E-18
3.052494E+03	4.679325E-16	6.585127E-18
3.062278E+03	4.709550E-16	6.625651E-18
3.072061E+03	4.740234E-16	6.666794E-18
3.081845E+03	4.771074E-16	6.708130E-18
3.091629E+03	4.802146E-16	6.749768E-18
3.101412E+03	4.833524E-16	6.791809E-18
3.111196E+03	4.865191E-16	6.834233E-18
3.120980E+03	4.896953E-16	6.876762E-18
3.130763E+03	4.929068E-16	6.919763E-18
3.140547E+03	4.961346E-16	6.962964E-18
3.150330E+03	4.993863E-16	7.006478E-18
3.160114E+03	5.026525E-16	7.050169E-18
3.169898E+03	5.059412E-16	7.094149E-18
3.179681E+03	5.092517E-16	7.138410E-18
3.189465E+03	5.125836E-16	7.182944E-18
3.199249E+03	5.159276E-16	7.227624E-18
3.209032E+03	5.192921E-16	7.272565E-18
3.218816E+03	5.226771E-16	7.317768E-18
3.228600E+03	5.260736E-16	7.363107E-18
3.238383E+03	5.294903E-16	7.408703E-18
3.248167E+03	5.329187E-16	7.454438E-18
3.257950E+03	5.363674E-16	7.500433E-18
3.267734E+03	5.398282E-16	7.546572E-18
3.277518E+03	5.433015E-16	7.592861E-18
3.287301E+03	5.467876E-16	7.639306E-18
3.297085E+03	5.502870E-16	7.685912E-18
3.306869E+03	5.538002E-16	7.732687E-18
3.316652E+03	5.573197E-16	7.779527E-18
3.326436E+03	5.608542E-16	7.826552E-18
3.336220E+03	5.643883E-16	7.873549E-18
3.346003E+03	5.679391E-16	7.920756E-18
3.355787E+03	5.714911E-16	7.967958E-18
