#wls	flux	fluxerr
1.565382E+03	1.392207E-16	1.825459E-18
1.604516E+03	1.426648E-16	1.866936E-18
1.643651E+03	1.460426E-16	1.907273E-18
1.682785E+03	1.493697E-16	1.946673E-18
1.721920E+03	1.525977E-16	1.984499E-18
1.761054E+03	1.557477E-16	2.021027E-18
1.800189E+03	1.587298E-16	2.055088E-18
1.839323E+03	1.614975E-16	2.086093E-18
1.878458E+03	1.639628E-16	2.112913E-18
1.917592E+03	1.660716E-16	2.134876E-18
1.956727E+03	1.677455E-16	2.151005E-18
1.995862E+03	1.690766E-16	2.162509E-18
2.034996E+03	1.703147E-16	2.172607E-18
2.074131E+03	1.719670E-16	2.187755E-18
2.113265E+03	1.746281E-16	2.215446E-18
2.152400E+03	1.787342E-16	2.261083E-18
2.191534E+03	1.844731E-16	2.326867E-18
2.230669E+03	1.915270E-16	2.408603E-18
2.269803E+03	1.995158E-16	2.501355E-18
2.308938E+03	2.079986E-16	2.599481E-18
2.348072E+03	2.165758E-16	2.697922E-18
2.387207E+03	2.251681E-16	2.795655E-18
2.426341E+03	2.336012E-16	2.890493E-18
2.465476E+03	2.418314E-16	2.981896E-18
2.504611E+03	2.498831E-16	3.070160E-18
2.543745E+03	2.577915E-16	3.155717E-18
2.582880E+03	2.654626E-16	3.237412E-18
2.622014E+03	2.729232E-16	3.315582E-18
2.661149E+03	2.801951E-16	3.390494E-18
2.700283E+03	2.872490E-16	3.461798E-18
2.739418E+03	2.940028E-16	3.528517E-18
2.778552E+03	3.005464E-16	3.591747E-18
2.817687E+03	3.068291E-16	3.650897E-18
2.856821E+03	3.127941E-16	3.705313E-18
2.895956E+03	3.185122E-16	3.755859E-18
2.935090E+03	3.239580E-16	3.802257E-18
2.944874E+03	3.252557E-16	3.812964E-18
2.954658E+03	3.265826E-16	3.823954E-18
2.964441E+03	3.278495E-16	3.834186E-18
2.974225E+03	3.291435E-16	3.844676E-18
2.984009E+03	3.304218E-16	3.854926E-18
2.993792E+03	3.316858E-16	3.864951E-18
3.003576E+03	3.329332E-16	3.874725E-18
3.013360E+03	3.342048E-16	3.884724E-18
3.023143E+03	3.354123E-16	3.893920E-18
3.032927E+03	3.366851E-16	3.903815E-18
3.042710E+03	3.378857E-16	3.912817E-18
3.052494E+03	3.391101E-16	3.922036E-18
