#wls	flux	fluxerr
1.565382E+03	4.291532E-17	1.552238E-18
1.604516E+03	4.382709E-17	1.582832E-18
1.643651E+03	4.470065E-17	1.611886E-18
1.682785E+03	4.553993E-17	1.639543E-18
1.721920E+03	4.633129E-17	1.665312E-18
1.761054E+03	4.707968E-17	1.689375E-18
1.800189E+03	4.775125E-17	1.710523E-18
1.839323E+03	4.833201E-17	1.728264E-18
1.878458E+03	4.878870E-17	1.741424E-18
1.917592E+03	4.911472E-17	1.749789E-18
1.956727E+03	4.928270E-17	1.752409E-18
1.995862E+03	4.932222E-17	1.750362E-18
2.034996E+03	4.930955E-17	1.746376E-18
2.074131E+03	4.938357E-17	1.745369E-18
2.113265E+03	4.971291E-17	1.753266E-18
2.152400E+03	5.042474E-17	1.774481E-18
2.191534E+03	5.154362E-17	1.809784E-18
2.230669E+03	5.298977E-17	1.856274E-18
2.269803E+03	5.463142E-17	1.909257E-18
2.308938E+03	5.635305E-17	1.964647E-18
2.348072E+03	5.804924E-17	2.018743E-18
2.387207E+03	5.969082E-17	2.070528E-18
2.426341E+03	6.124905E-17	2.119012E-18
2.465476E+03	6.272085E-17	2.164098E-18
2.504611E+03	6.411120E-17	2.205971E-18
2.543745E+03	6.542818E-17	2.244920E-18
2.582880E+03	6.669108E-17	2.281615E-18
2.622014E+03	6.789794E-17	2.315997E-18
2.661149E+03	6.906708E-17	2.348694E-18
2.700283E+03	7.019477E-17	2.379581E-18
2.739418E+03	7.128727E-17	2.408875E-18
2.778552E+03	7.236155E-17	2.437147E-18
2.817687E+03	7.341256E-17	2.464225E-18
2.856821E+03	7.445745E-17	2.490680E-18
2.895956E+03	7.549143E-17	2.516346E-18
2.935090E+03	7.652119E-17	2.541440E-18
2.944874E+03	7.678559E-17	2.547876E-18
2.954658E+03	7.703818E-17	2.553892E-18
2.964441E+03	7.730199E-17	2.560252E-18
2.974225E+03	7.756587E-17	2.566586E-18
2.984009E+03	7.783045E-17	2.572914E-18
2.993792E+03	7.809665E-17	2.579268E-18
3.003576E+03	7.836431E-17	2.585640E-18
3.013360E+03	7.863340E-17	2.592030E-18
3.023143E+03	7.891544E-17	2.598818E-18
3.032927E+03	7.918805E-17	2.605264E-18
3.042710E+03	7.947273E-17	2.612077E-18
3.052494E+03	7.974934E-17	2.618595E-18
3.062278E+03	8.004082E-17	2.625569E-18
3.072061E+03	8.033538E-17	2.632613E-18
3.081845E+03	8.063286E-17	2.639720E-18
3.091629E+03	8.092158E-17	2.646508E-18
3.101412E+03	8.123633E-17	2.654114E-18
3.111196E+03	8.154215E-17	2.661395E-18
3.120980E+03	8.185073E-17	2.668733E-18
3.130763E+03	8.216192E-17	2.676122E-18
3.140547E+03	8.248772E-17	2.683952E-18
3.150330E+03	8.280452E-17	2.691453E-18
3.160114E+03	8.313603E-17	2.699398E-18
3.169898E+03	8.345877E-17	2.707022E-18
3.179681E+03	8.379636E-17	2.715091E-18
3.189465E+03	8.413732E-17	2.723233E-18
3.199249E+03	8.448175E-17	2.731449E-18
3.209032E+03	8.482976E-17	2.739744E-18
3.218816E+03	8.518162E-17	2.748124E-18
3.228600E+03	8.553748E-17	2.756594E-18
3.238383E+03	8.589754E-17	2.765161E-18
3.248167E+03	8.627403E-17	2.774216E-18
3.257950E+03	8.664322E-17	2.782996E-18
3.267734E+03	8.702940E-17	2.792280E-18
3.277518E+03	8.740877E-17	2.801304E-18
3.287301E+03	8.780558E-17	2.810845E-18
3.297085E+03	8.820825E-17	2.820529E-18
3.306869E+03	8.861690E-17	2.830361E-18
3.316652E+03	8.903178E-17	2.840347E-18
3.326436E+03	8.945334E-17	2.850500E-18
3.336220E+03	8.988169E-17	2.860824E-18
3.346003E+03	9.031720E-17	2.871329E-18
3.355787E+03	9.076014E-17	2.882022E-18
3.365570E+03	9.122312E-17	2.893303E-18
3.375354E+03	9.168181E-17	2.904397E-18
3.385138E+03	9.214879E-17	2.915705E-18
3.394921E+03	9.263687E-17	2.927628E-18
3.404705E+03	9.313377E-17	2.939777E-18
3.414489E+03	9.362743E-17	2.951771E-18
3.424272E+03	9.414302E-17	2.964402E-18
3.434056E+03	9.466831E-17	2.977282E-18
3.443839E+03	9.520369E-17	2.990423E-18
3.453623E+03	9.574929E-17	3.003827E-18
3.463407E+03	9.630542E-17	3.017503E-18
3.473190E+03	9.687229E-17	3.031455E-18
3.482974E+03	9.745012E-17	3.045689E-18
3.492758E+03	9.803914E-17	3.060210E-18
3.502541E+03	9.865253E-17	3.075429E-18
3.512325E+03	9.926467E-17	3.090542E-18
3.522109E+03	9.990163E-17	3.106362E-18
3.531892E+03	1.005374E-16	3.122079E-18
3.541676E+03	1.011986E-16	3.138514E-18
3.551459E+03	1.018589E-16	3.154852E-18
3.561243E+03	1.025448E-16	3.171912E-18
3.571027E+03	1.032433E-16	3.189288E-18
3.580810E+03	1.039545E-16	3.206980E-18
3.590594E+03	1.046785E-16	3.224991E-18
3.600378E+03	1.054017E-16	3.242902E-18
3.610161E+03	1.061512E-16	3.261542E-18
3.619945E+03	1.069136E-16	3.280498E-18
3.629729E+03	1.077025E-16	3.300187E-18
3.639512E+03	1.084906E-16	3.319766E-18
3.649296E+03	1.092915E-16	3.339649E-18
3.659079E+03	1.101049E-16	3.359834E-18
3.668863E+03	1.109311E-16	3.380316E-18
3.678647E+03	1.117837E-16	3.401518E-18
3.688430E+03	1.126346E-16	3.422574E-18
3.698214E+03	1.134977E-16	3.443910E-18
3.707998E+03	1.143870E-16	3.465948E-18
3.717781E+03	1.152739E-16	3.487816E-18
3.727565E+03	1.161867E-16	3.510372E-18
3.737349E+03	1.170963E-16	3.532734E-18
3.747132E+03	1.180316E-16	3.555770E-18
3.756916E+03	1.189628E-16	3.578584E-18
3.766699E+03	1.199193E-16	3.602055E-18
3.776483E+03	1.208858E-16	3.625723E-18
3.786267E+03	1.218471E-16	3.649132E-18
3.796050E+03	1.228327E-16	3.673160E-18
3.805834E+03	1.238272E-16	3.697348E-18
3.815618E+03	1.248303E-16	3.721684E-18
3.825401E+03	1.258261E-16	3.745692E-18
3.835185E+03	1.268448E-16	3.770273E-18
3.844969E+03	1.278707E-16	3.794955E-18
3.854752E+03	1.289032E-16	3.819720E-18
3.864536E+03	1.299420E-16	3.844557E-18
3.874319E+03	1.309707E-16	3.868982E-18
3.884103E+03	1.320204E-16	3.893910E-18
3.893887E+03	1.330748E-16	3.918861E-18
3.903670E+03	1.341335E-16	3.943819E-18
3.913454E+03	1.351959E-16	3.968770E-18
3.923238E+03	1.362616E-16	3.993697E-18
3.933021E+03	1.373301E-16	4.018588E-18
3.942805E+03	1.383845E-16	4.042946E-18
3.952589E+03	1.394571E-16	4.067718E-18
3.962372E+03	1.405313E-16	4.092411E-18
3.972156E+03	1.416065E-16	4.117014E-18
3.981939E+03	1.426824E-16	4.141515E-18
3.991723E+03	1.437587E-16	4.165904E-18
4.001507E+03	1.448180E-16	4.189679E-18
4.011290E+03	1.458939E-16	4.213812E-18
4.021074E+03	1.469693E-16	4.237807E-18
4.030858E+03	1.480440E-16	4.261659E-18
4.040641E+03	1.491177E-16	4.285358E-18
4.050425E+03	1.501732E-16	4.308409E-18
4.060208E+03	1.512448E-16	4.331800E-18
4.069992E+03	1.523154E-16	4.355038E-18
4.079776E+03	1.533673E-16	4.377616E-18
4.089559E+03	1.544358E-16	4.400545E-18
4.099343E+03	1.555035E-16	4.423327E-18
4.109127E+03	1.565528E-16	4.445459E-18
4.118910E+03	1.576196E-16	4.467966E-18
4.128694E+03	1.586684E-16	4.489837E-18
4.138478E+03	1.597356E-16	4.512103E-18
4.148261E+03	1.607856E-16	4.533761E-18
4.158045E+03	1.618369E-16	4.555331E-18
4.167828E+03	1.629086E-16	4.577347E-18
4.177612E+03	1.639647E-16	4.598801E-18
4.187396E+03	1.650243E-16	4.620225E-18
4.197179E+03	1.660881E-16	4.641644E-18
4.206963E+03	1.671571E-16	4.663079E-18
4.216747E+03	1.682511E-16	4.685085E-18
4.226530E+03	1.693336E-16	4.706640E-18
4.236314E+03	1.704244E-16	4.728297E-18
4.246098E+03	1.715055E-16	4.749556E-18
4.255881E+03	1.726162E-16	4.771505E-18
4.265665E+03	1.737387E-16	4.793646E-18
4.275448E+03	1.748742E-16	4.816013E-18
4.285232E+03	1.760044E-16	4.838099E-18
4.295016E+03	1.771690E-16	4.860994E-18
4.304799E+03	1.783296E-16	4.883643E-18
4.314583E+03	1.795252E-16	4.907112E-18
4.324367E+03	1.807163E-16	4.930316E-18
4.334150E+03	1.819419E-16	4.954320E-18
4.343934E+03	1.831622E-16	4.978035E-18
4.353718E+03	1.843964E-16	5.001985E-18
4.363501E+03	1.856440E-16	5.026151E-18
4.373285E+03	1.869045E-16	5.050520E-18
4.383068E+03	1.881774E-16	5.075073E-18
4.392852E+03	1.894622E-16	5.099796E-18
4.402636E+03	1.907375E-16	5.124113E-18
4.412419E+03	1.920440E-16	5.149115E-18
4.422203E+03	1.933397E-16	5.173671E-18
4.431987E+03	1.946657E-16	5.198880E-18
4.441770E+03	1.959794E-16	5.223603E-18
4.451554E+03	1.973011E-16	5.248379E-18
4.461338E+03	1.986513E-16	5.273752E-18
4.471121E+03	1.999870E-16	5.298579E-18
4.480905E+03	2.013287E-16	5.323399E-18
4.490688E+03	2.026756E-16	5.348194E-18
4.500472E+03	2.040054E-16	5.372372E-18
4.510256E+03	2.053604E-16	5.397050E-18
4.520039E+03	2.066966E-16	5.421066E-18
4.529823E+03	2.080567E-16	5.445542E-18
4.539607E+03	2.093962E-16	5.469309E-18
4.549390E+03	2.107582E-16	5.493496E-18
4.559174E+03	2.120976E-16	5.516924E-18
4.568958E+03	2.134356E-16	5.540147E-18
4.578741E+03	2.147714E-16	5.563144E-18
4.588525E+03	2.160816E-16	5.585307E-18
4.598308E+03	2.174101E-16	5.607778E-18
