#wls	flux	fluxerr
1.565382E+03	1.094629E-16	2.795932E-18
1.604516E+03	1.124850E-16	2.867925E-18
1.643651E+03	1.154881E-16	2.939023E-18
1.682785E+03	1.184394E-16	3.008385E-18
1.721920E+03	1.213667E-16	3.076709E-18
1.761054E+03	1.241932E-16	3.142043E-18
1.800189E+03	1.269141E-16	3.204268E-18
1.839323E+03	1.294662E-16	3.261795E-18
1.878458E+03	1.317754E-16	3.312777E-18
1.917592E+03	1.337441E-16	3.354791E-18
1.956727E+03	1.353797E-16	3.388071E-18
1.995862E+03	1.367020E-16	3.413158E-18
2.034996E+03	1.379348E-16	3.435676E-18
2.074131E+03	1.394609E-16	3.465141E-18
2.113265E+03	1.417621E-16	3.513430E-18
2.152400E+03	1.452450E-16	3.590441E-18
2.191534E+03	1.500087E-16	3.698366E-18
2.230669E+03	1.558216E-16	3.831239E-18
2.269803E+03	1.623966E-16	3.981779E-18
2.308938E+03	1.693151E-16	4.139563E-18
2.348072E+03	1.763660E-16	4.299337E-18
2.387207E+03	1.833897E-16	4.457158E-18
2.426341E+03	1.903037E-16	4.611001E-18
2.465476E+03	1.971023E-16	4.760712E-18
2.504611E+03	2.038023E-16	4.906687E-18
2.543745E+03	2.103954E-16	5.048718E-18
2.582880E+03	2.169377E-16	5.188132E-18
2.622014E+03	2.234155E-16	5.324582E-18
2.661149E+03	2.298415E-16	5.458351E-18
2.700283E+03	2.362556E-16	5.590361E-18
2.739418E+03	2.426240E-16	5.719780E-18
2.778552E+03	2.489733E-16	5.847212E-18
2.817687E+03	2.553237E-16	5.973101E-18
2.856821E+03	2.616551E-16	6.096944E-18
2.895956E+03	2.679748E-16	6.218880E-18
2.935090E+03	2.743492E-16	6.340413E-18
2.944874E+03	2.759378E-16	6.370415E-18
2.954658E+03	2.775384E-16	6.400586E-18
2.964441E+03	2.791172E-16	6.430145E-18
2.974225E+03	2.807061E-16	6.459830E-18
2.984009E+03	2.823060E-16	6.489661E-18
