#wls	flux	fluxerr
1.565382E+03	2.230100E-17	1.155715E-19
1.604516E+03	2.271462E-17	1.177150E-19
1.643651E+03	2.310900E-17	1.197587E-19
1.682785E+03	2.348265E-17	1.216950E-19
1.721920E+03	2.383305E-17	1.235108E-19
1.761054E+03	2.415928E-17	1.252014E-19
1.800189E+03	2.444862E-17	1.267008E-19
1.839323E+03	2.469040E-17	1.279536E-19
1.878458E+03	2.487261E-17	1.288978E-19
1.917592E+03	2.498858E-17	1.294987E-19
1.956727E+03	2.502937E-17	1.297100E-19
1.995862E+03	2.500657E-17	1.295918E-19
2.034996E+03	2.496389E-17	1.293705E-19
2.074131E+03	2.496333E-17	1.293675E-19
2.113265E+03	2.509904E-17	1.300706E-19
2.152400E+03	2.543523E-17	1.318128E-19
2.191534E+03	2.598006E-17	1.346362E-19
2.230669E+03	2.669366E-17	1.383341E-19
2.269803E+03	2.751032E-17	1.425661E-19
2.308938E+03	2.836820E-17	1.470118E-19
2.348072E+03	2.922960E-17	1.514757E-19
2.387207E+03	3.007207E-17	1.558415E-19
2.426341E+03	3.087685E-17	1.600119E-19
2.465476E+03	3.165414E-17	1.640399E-19
2.504611E+03	3.240253E-17	1.679180E-19
2.543745E+03	3.313301E-17	1.717034E-19
2.582880E+03	3.384582E-17	1.753972E-19
2.622014E+03	3.454644E-17	1.790278E-19
2.661149E+03	3.523995E-17	1.826215E-19
2.700283E+03	3.593713E-17	1.862343E-19
2.739418E+03	3.663651E-17	1.898584E-19
2.778552E+03	3.734857E-17	1.935483E-19
2.817687E+03	3.806492E-17	1.972603E-19
2.856821E+03	3.880227E-17	2.010812E-19
2.895956E+03	3.956505E-17	2.050338E-19
2.935090E+03	4.034436E-17	2.090722E-19
2.944874E+03	4.054499E-17	2.101118E-19
2.954658E+03	4.074742E-17	2.111608E-19
2.964441E+03	4.095172E-17	2.122194E-19
2.974225E+03	4.115806E-17	2.132886E-19
2.984009E+03	4.136682E-17	2.143704E-19
2.993792E+03	4.157843E-17	2.154669E-19
3.003576E+03	4.179285E-17	2.165780E-19
3.013360E+03	4.201005E-17	2.177035E-19
3.023143E+03	4.223004E-17	2.188435E-19
3.032927E+03	4.246017E-17	2.200360E-19
3.042710E+03	4.268563E-17	2.212043E-19
3.052494E+03	4.291498E-17	2.223928E-19
3.062278E+03	4.314810E-17	2.236008E-19
3.072061E+03	4.338489E-17	2.248278E-19
3.081845E+03	4.362527E-17	2.260735E-19
3.091629E+03	4.387642E-17	2.273749E-19
3.101412E+03	4.412385E-17	2.286570E-19
3.111196E+03	4.437473E-17	2.299570E-19
3.120980E+03	4.462905E-17	2.312749E-19
3.130763E+03	4.489417E-17	2.326487E-19
3.140547E+03	4.515540E-17	2.340024E-19
3.150330E+03	4.542008E-17	2.353739E-19
3.160114E+03	4.568825E-17	2.367636E-19
3.169898E+03	4.596749E-17	2.382105E-19
3.179681E+03	4.624281E-17	2.396372E-19
3.189465E+03	4.652940E-17	2.411223E-19
3.199249E+03	4.681212E-17	2.425873E-19
3.209032E+03	4.709863E-17	2.440720E-19
3.218816E+03	4.739675E-17	2.456168E-19
3.228600E+03	4.769116E-17	2.471424E-19
