#wls	flux	fluxerr
1.565382E+03	1.625820E-16	1.975242E-18
1.604516E+03	1.667068E-16	2.022724E-18
1.643651E+03	1.707562E-16	2.069096E-18
1.682785E+03	1.747462E-16	2.114546E-18
1.721920E+03	1.786540E-16	2.158798E-18
1.761054E+03	1.824685E-16	2.201715E-18
1.800189E+03	1.861192E-16	2.242446E-18
1.839323E+03	1.895502E-16	2.280321E-18
1.878458E+03	1.926581E-16	2.314105E-18
1.917592E+03	1.953760E-16	2.343007E-18
1.956727E+03	1.976483E-16	2.366379E-18
1.995862E+03	1.996137E-16	2.385903E-18
2.034996E+03	2.015311E-16	2.404677E-18
2.074131E+03	2.040677E-16	2.430652E-18
2.113265E+03	2.079002E-16	2.471826E-18
2.152400E+03	2.136740E-16	2.535769E-18
2.191534E+03	2.215243E-16	2.623944E-18
2.230669E+03	2.311812E-16	2.733004E-18
2.269803E+03	2.421302E-16	2.856741E-18
2.308938E+03	2.538543E-16	2.988956E-18
2.348072E+03	2.659700E-16	3.125066E-18
2.387207E+03	2.781599E-16	3.261300E-18
2.426341E+03	2.903854E-16	3.397179E-18
2.465476E+03	3.025032E-16	3.531006E-18
2.504611E+03	3.144839E-16	3.662425E-18
2.543745E+03	3.263537E-16	3.791730E-18
2.582880E+03	3.379996E-16	3.917599E-18
2.622014E+03	3.494851E-16	4.040760E-18
2.661149E+03	3.607724E-16	4.160772E-18
2.700283E+03	3.717655E-16	4.276527E-18
2.739418E+03	3.824048E-16	4.387344E-18
2.778552E+03	3.926211E-16	4.492445E-18
2.817687E+03	4.022409E-16	4.589869E-18
2.856821E+03	4.111797E-16	4.678693E-18
2.895956E+03	4.193475E-16	4.757943E-18
2.935090E+03	4.267453E-16	4.827691E-18
2.944874E+03	4.284701E-16	4.843602E-18
2.954658E+03	4.301185E-16	4.858604E-18
2.964441E+03	4.317358E-16	4.873212E-18
2.974225E+03	4.332745E-16	4.886888E-18
2.984009E+03	4.348299E-16	4.900710E-18
2.993792E+03	4.362633E-16	4.913116E-18
3.003576E+03	4.377121E-16	4.925654E-18
3.013360E+03	4.390803E-16	4.937243E-18
3.023143E+03	4.404116E-16	4.948377E-18
3.032927E+03	4.417067E-16	4.959065E-18
3.042710E+03	4.429545E-16	4.969183E-18
3.052494E+03	4.441684E-16	4.978883E-18
3.062278E+03	4.453443E-16	4.988119E-18
3.072061E+03	4.464330E-16	4.996340E-18
3.081845E+03	4.475664E-16	5.005025E-18
3.091629E+03	4.486051E-16	5.012616E-18
3.101412E+03	4.496356E-16	5.020079E-18
3.111196E+03	4.506094E-16	5.026874E-18
3.120980E+03	4.515233E-16	5.032967E-18
3.130763E+03	4.524624E-16	5.039306E-18
3.140547E+03	4.533347E-16	5.044868E-18
3.150330E+03	4.541808E-16	5.050107E-18
3.160114E+03	4.549542E-16	5.054503E-18
3.169898E+03	4.557381E-16	5.058986E-18
3.179681E+03	4.564857E-16	5.063034E-18
3.189465E+03	4.572362E-16	5.067084E-18
3.199249E+03	4.579434E-16	5.070624E-18
3.209032E+03	4.586044E-16	5.073621E-18
3.218816E+03	4.592991E-16	5.076962E-18
3.228600E+03	4.599403E-16	5.079682E-18
3.238383E+03	4.606071E-16	5.082654E-18
3.248167E+03	4.612134E-16	5.084931E-18
3.257950E+03	4.618774E-16	5.087814E-18
3.267734E+03	4.625137E-16	5.090363E-18
3.277518E+03	4.631583E-16	5.092973E-18
3.287301E+03	4.638067E-16	5.095596E-18
3.297085E+03	4.644934E-16	5.098610E-18
3.306869E+03	4.652131E-16	5.101955E-18
3.316652E+03	4.659222E-16	5.105153E-18
3.326436E+03	4.666922E-16	5.108987E-18
3.336220E+03	4.674795E-16	5.112979E-18
3.346003E+03	4.682793E-16	5.117075E-18
3.355787E+03	4.691603E-16	5.122025E-18
3.365570E+03	4.701157E-16	5.127750E-18
3.375354E+03	4.711028E-16	5.133787E-18
3.385138E+03	4.721166E-16	5.140077E-18
3.394921E+03	4.732577E-16	5.147716E-18
3.404705E+03	4.744138E-16	5.155477E-18
3.414489E+03	4.756840E-16	5.164437E-18
3.424272E+03	4.770271E-16	5.174145E-18
3.434056E+03	4.784375E-16	5.184539E-18
3.443839E+03	4.799436E-16	5.195923E-18
3.453623E+03	4.815396E-16	5.208232E-18
3.463407E+03	4.832208E-16	5.221413E-18
3.473190E+03	4.850151E-16	5.235762E-18
3.482974E+03	4.868862E-16	5.250887E-18
3.492758E+03	4.888628E-16	5.267093E-18
3.502541E+03	4.909422E-16	5.284348E-18
3.512325E+03	4.931527E-16	5.302952E-18
3.522109E+03	4.954326E-16	5.322241E-18
3.531892E+03	4.978129E-16	5.342540E-18
3.541676E+03	5.003236E-16	5.364172E-18
3.551459E+03	5.029371E-16	5.386836E-18
3.561243E+03	5.056570E-16	5.410566E-18
3.571027E+03	5.085150E-16	5.435698E-18
3.580810E+03	5.114878E-16	5.461978E-18
3.590594E+03	5.145813E-16	5.489467E-18
3.600378E+03	5.178025E-16	5.518233E-18
3.610161E+03	5.211848E-16	5.548629E-18
3.619945E+03	5.247094E-16	5.580449E-18
3.629729E+03	5.283846E-16	5.613777E-18
3.639512E+03	5.322190E-16	5.648698E-18
3.649296E+03	5.362465E-16	5.685566E-18
3.659079E+03	5.404008E-16	5.723674E-18
3.668863E+03	5.447656E-16	5.763901E-18
3.678647E+03	5.492998E-16	5.805808E-18
3.688430E+03	5.540363E-16	5.849734E-18
3.698214E+03	5.589585E-16	5.895498E-18
3.707998E+03	5.640970E-16	5.943417E-18
3.717781E+03	5.694115E-16	5.993058E-18
3.727565E+03	5.749537E-16	6.044958E-18
3.737349E+03	5.806601E-16	6.098443E-18
3.747132E+03	5.866022E-16	6.154258E-18
3.756916E+03	5.927376E-16	6.211950E-18
3.766699E+03	5.990464E-16	6.271304E-18
3.776483E+03	6.055735E-16	6.332782E-18
3.786267E+03	6.122750E-16	6.395920E-18
3.796050E+03	6.191506E-16	6.460706E-18
3.805834E+03	6.262192E-16	6.527334E-18
3.815618E+03	6.334569E-16	6.595546E-18
3.825401E+03	6.408184E-16	6.664866E-18
3.835185E+03	6.483619E-16	6.735892E-18
3.844969E+03	6.560198E-16	6.807919E-18
3.854752E+03	6.638069E-16	6.881095E-18
3.864536E+03	6.716960E-16	6.955132E-18
3.874319E+03	6.796995E-16	7.030157E-18
3.884103E+03	6.877685E-16	7.105660E-18
3.893887E+03	6.959137E-16	7.181748E-18
3.903670E+03	7.041049E-16	7.258108E-18
3.913454E+03	7.123306E-16	7.334620E-18
3.923238E+03	7.205592E-16	7.410955E-18
3.933021E+03	7.287971E-16	7.487182E-18
3.942805E+03	7.369913E-16	7.562756E-18
3.952589E+03	7.451468E-16	7.637728E-18
3.962372E+03	7.532287E-16	7.711743E-18
3.972156E+03	7.612209E-16	7.784639E-18
3.981939E+03	7.691068E-16	7.856249E-18
3.991723E+03	7.768506E-16	7.926213E-18
4.001507E+03	7.844538E-16	7.994551E-18
4.011290E+03	7.918434E-16	8.060524E-18
4.021074E+03	7.990580E-16	8.124532E-18
4.030858E+03	8.060257E-16	8.185852E-18
4.040641E+03	8.127668E-16	8.244700E-18
4.050425E+03	8.192294E-16	8.300556E-18
4.060208E+03	8.254166E-16	8.353463E-18
4.069992E+03	8.312965E-16	8.403108E-18
4.079776E+03	8.368387E-16	8.449196E-18
4.089559E+03	8.420670E-16	8.491979E-18
4.099343E+03	8.469530E-16	8.531182E-18
4.109127E+03	8.514702E-16	8.566553E-18
4.118910E+03	8.556285E-16	8.598203E-18
4.128694E+03	8.594046E-16	8.625911E-18
4.138478E+03	8.627941E-16	8.649650E-18
4.148261E+03	8.658113E-16	8.669574E-18
4.158045E+03	8.684217E-16	8.685355E-18
4.167828E+03	8.706592E-16	8.697345E-18
4.177612E+03	8.725257E-16	8.705576E-18
4.187396E+03	8.739925E-16	8.709779E-18
4.197179E+03	8.750969E-16	8.710337E-18
4.206963E+03	8.758451E-16	8.707327E-18
4.216747E+03	8.762283E-16	8.700675E-18
4.226530E+03	8.762549E-16	8.690476E-18
4.236314E+03	8.759490E-16	8.676985E-18
4.246098E+03	8.753197E-16	8.660304E-18
4.255881E+03	8.743617E-16	8.640391E-18
4.265665E+03	8.731149E-16	8.617654E-18
4.275448E+03	8.715613E-16	8.591926E-18
4.285232E+03	8.697284E-16	8.563490E-18
4.295016E+03	8.676176E-16	8.532370E-18
4.304799E+03	8.652811E-16	8.499088E-18
4.314583E+03	8.627216E-16	8.463681E-18
4.324367E+03	8.599732E-16	8.426488E-18
4.334150E+03	8.570704E-16	8.387856E-18
4.343934E+03	8.540481E-16	8.348130E-18
4.353718E+03	8.509408E-16	8.307651E-18
4.363501E+03	8.477690E-16	8.266622E-18
4.373285E+03	8.445782E-16	8.225488E-18
4.383068E+03	8.413870E-16	8.184431E-18
4.392852E+03	8.382374E-16	8.143858E-18
4.402636E+03	8.351570E-16	8.104037E-18
4.412419E+03	8.321469E-16	8.064974E-18
4.422203E+03	8.292551E-16	8.027132E-18
4.431987E+03	8.264900E-16	7.990589E-18
4.441770E+03	8.238698E-16	7.955515E-18
4.451554E+03	8.214095E-16	7.922049E-18
4.461338E+03	8.191212E-16	7.890304E-18
4.471121E+03	8.170020E-16	7.860243E-18
4.480905E+03	8.150575E-16	7.831916E-18
4.490688E+03	8.132901E-16	7.805338E-18
4.500472E+03	8.116875E-16	7.780388E-18
4.510256E+03	8.102568E-16	7.757124E-18
4.520039E+03	8.089799E-16	7.735371E-18
4.529823E+03	8.078473E-16	7.715030E-18
4.539607E+03	8.068363E-16	7.695881E-18
4.549390E+03	8.059438E-16	7.677889E-18
4.559174E+03	8.051331E-16	7.660702E-18
4.568958E+03	8.044090E-16	7.644362E-18
4.578741E+03	8.037332E-16	7.628503E-18
4.588525E+03	8.030988E-16	7.613058E-18
4.598308E+03	8.024784E-16	7.597766E-18
4.608092E+03	8.018555E-16	7.582471E-18
4.617876E+03	8.012144E-16	7.567024E-18
4.627659E+03	8.005508E-16	7.551387E-18
4.637443E+03	7.998323E-16	7.535254E-18
4.647227E+03	7.990575E-16	7.518615E-18
4.657010E+03	7.982077E-16	7.501297E-18
4.666794E+03	7.972758E-16	7.483235E-18
4.676577E+03	7.962566E-16	7.464383E-18
4.686361E+03	7.951467E-16	7.444713E-18
4.696145E+03	7.939348E-16	7.424124E-18
4.705928E+03	7.926305E-16	7.402708E-18
4.715712E+03	7.912253E-16	7.380391E-18
4.725496E+03	7.897314E-16	7.357288E-18
4.735279E+03	7.881518E-16	7.333431E-18
4.745063E+03	7.864902E-16	7.308859E-18
4.754847E+03	7.847605E-16	7.283704E-18
4.764630E+03	7.829492E-16	7.257841E-18
4.774414E+03	7.810792E-16	7.231488E-18
4.784197E+03	7.791558E-16	7.204696E-18
4.793981E+03	7.771749E-16	7.177428E-18
4.803765E+03	7.751506E-16	7.149818E-18
4.813548E+03	7.730881E-16	7.121914E-18
4.823332E+03	7.710011E-16	7.093846E-18
4.833116E+03	7.688861E-16	7.065580E-18
4.842899E+03	7.667486E-16	7.037171E-18
4.852683E+03	7.646027E-16	7.008747E-18
4.862467E+03	7.624542E-16	6.980364E-18
4.872250E+03	7.603011E-16	6.952002E-18
4.882034E+03	7.581668E-16	6.923876E-18
4.891817E+03	7.560498E-16	6.895972E-18
4.901601E+03	7.539574E-16	6.868358E-18
4.911385E+03	7.519056E-16	6.841178E-18
4.921168E+03	7.499021E-16	6.814500E-18
4.930952E+03	7.479463E-16	6.788320E-18
4.940736E+03	7.460544E-16	6.762781E-18
4.950519E+03	7.442339E-16	6.737950E-18
4.960303E+03	7.424998E-16	6.713962E-18
4.970087E+03	7.408510E-16	6.690804E-18
4.979870E+03	7.392937E-16	6.668529E-18
4.989654E+03	7.378416E-16	6.647259E-18
4.999437E+03	7.364917E-16	6.626963E-18
5.009221E+03	7.352642E-16	6.607821E-18
5.019005E+03	7.341471E-16	6.589721E-18
5.028788E+03	7.331516E-16	6.572760E-18
5.038572E+03	7.322800E-16	6.556957E-18
5.048356E+03	7.315423E-16	6.542397E-18
5.058139E+03	7.309320E-16	6.529018E-18
5.067923E+03	7.304498E-16	6.516823E-18
5.077707E+03	7.300957E-16	6.505810E-18
5.087490E+03	7.298842E-16	6.496102E-18
5.097274E+03	7.297903E-16	6.487475E-18
5.107057E+03	7.298264E-16	6.480037E-18
5.116841E+03	7.299882E-16	6.473745E-18
5.126625E+03	7.302699E-16	6.468545E-18
5.136408E+03	7.306643E-16	6.464370E-18
5.146192E+03	7.311547E-16	6.461072E-18
5.155976E+03	7.317384E-16	6.458622E-18
5.165759E+03	7.324027E-16	6.456910E-18
5.175543E+03	7.331265E-16	6.455745E-18
5.185327E+03	7.339092E-16	6.455124E-18
5.195110E+03	7.347267E-16	6.454832E-18
5.204894E+03	7.355534E-16	6.454647E-18
5.214677E+03	7.363861E-16	6.454540E-18
5.224461E+03	7.371905E-16	6.454214E-18
5.234245E+03	7.379556E-16	6.453573E-18
5.244028E+03	7.386704E-16	6.452524E-18
5.253812E+03	7.393026E-16	6.450786E-18
5.263596E+03	7.398438E-16	6.448293E-18
5.273379E+03	7.402878E-16	6.444993E-18
5.283163E+03	7.406085E-16	6.440664E-18
5.292946E+03	7.408049E-16	6.435301E-18
5.302730E+03	7.408720E-16	6.428866E-18
