#wls	flux	fluxerr
1.565382E+03	1.130070E-16	2.777329E-18
1.604516E+03	1.160859E-16	2.847287E-18
1.643651E+03	1.191440E-16	2.916288E-18
1.682785E+03	1.221475E-16	2.983499E-18
1.721920E+03	1.251256E-16	3.049626E-18
1.761054E+03	1.279991E-16	3.112728E-18
1.800189E+03	1.307885E-16	3.173309E-18
1.839323E+03	1.333546E-16	3.228002E-18
1.878458E+03	1.356959E-16	3.276789E-18
1.917592E+03	1.376871E-16	3.316686E-18
1.956727E+03	1.393372E-16	3.347953E-18
1.995862E+03	1.406664E-16	3.371132E-18
2.034996E+03	1.418796E-16	3.391170E-18
2.074131E+03	1.434231E-16	3.418717E-18
2.113265E+03	1.457396E-16	3.464225E-18
2.152400E+03	1.493002E-16	3.538686E-18
2.191534E+03	1.541250E-16	3.642309E-18
2.230669E+03	1.600845E-16	3.771747E-18
2.269803E+03	1.668020E-16	3.917881E-18
2.308938E+03	1.738748E-16	4.071082E-18
2.348072E+03	1.810566E-16	4.225485E-18
2.387207E+03	1.882454E-16	4.378655E-18
2.426341E+03	1.952953E-16	4.527168E-18
2.465476E+03	2.022325E-16	4.671627E-18
2.504611E+03	2.090762E-16	4.812458E-18
2.543745E+03	2.157847E-16	4.948693E-18
2.582880E+03	2.224508E-16	5.082449E-18
2.622014E+03	2.290269E-16	5.212614E-18
2.661149E+03	2.355618E-16	5.340283E-18
2.700283E+03	2.420636E-16	5.465612E-18
2.739418E+03	2.485332E-16	5.588592E-18
2.778552E+03	2.549648E-16	5.709067E-18
2.817687E+03	2.613811E-16	5.827516E-18
2.856821E+03	2.677981E-16	5.944265E-18
2.895956E+03	2.742246E-16	6.059470E-18
2.935090E+03	2.806624E-16	6.173130E-18
2.944874E+03	2.822961E-16	6.201793E-18
2.954658E+03	2.839096E-16	6.229899E-18
2.964441E+03	2.855019E-16	6.257422E-18
2.974225E+03	2.871404E-16	6.285843E-18
2.984009E+03	2.887580E-16	6.313687E-18
2.993792E+03	2.903895E-16	6.341719E-18
3.003576E+03	2.919992E-16	6.369158E-18
3.013360E+03	2.936524E-16	6.397424E-18
3.023143E+03	2.953132E-16	6.425736E-18
3.032927E+03	2.969488E-16	6.453377E-18
3.042710E+03	2.986180E-16	6.481627E-18
3.052494E+03	3.002964E-16	6.509953E-18
3.062278E+03	3.019810E-16	6.538290E-18
3.072061E+03	3.036691E-16	6.566577E-18
3.081845E+03	3.053904E-16	6.595453E-18
3.091629E+03	3.070774E-16	6.623462E-18
3.101412E+03	3.088243E-16	6.652635E-18
3.111196E+03	3.105320E-16	6.680832E-18
3.120980E+03	3.122939E-16	6.710066E-18
3.130763E+03	3.140121E-16	6.738229E-18
3.140547E+03	3.157791E-16	6.767309E-18
3.150330E+03	3.175295E-16	6.795896E-18
