#wls	flux	fluxerr
1.565382E+03	1.359681E-16	1.877665E-18
1.604516E+03	1.393403E-16	1.919931E-18
1.643651E+03	1.426759E-16	1.961374E-18
1.682785E+03	1.459350E-16	2.001441E-18
1.721920E+03	1.491263E-16	2.040249E-18
1.761054E+03	1.522132E-16	2.077294E-18
1.800189E+03	1.551661E-16	2.112172E-18
1.839323E+03	1.578797E-16	2.143461E-18
1.878458E+03	1.602975E-16	2.170410E-18
1.917592E+03	1.623351E-16	2.191903E-18
1.956727E+03	1.639782E-16	2.207783E-18
1.995862E+03	1.652854E-16	2.218876E-18
2.034996E+03	1.664693E-16	2.228058E-18
2.074131E+03	1.680571E-16	2.242375E-18
2.113265E+03	1.705972E-16	2.269062E-18
2.152400E+03	1.745791E-16	2.314477E-18
2.191534E+03	1.800865E-16	2.379527E-18
2.230669E+03	1.869401E-16	2.461628E-18
2.269803E+03	1.946314E-16	2.553901E-18
2.308938E+03	2.027965E-16	2.651445E-18
2.348072E+03	2.110828E-16	2.749569E-18
2.387207E+03	2.192998E-16	2.845757E-18
2.426341E+03	2.273912E-16	2.939259E-18
2.465476E+03	2.353172E-16	3.029553E-18
2.504611E+03	2.430632E-16	3.116447E-18
2.543745E+03	2.506218E-16	3.199845E-18
2.582880E+03	2.579842E-16	3.279636E-18
2.622014E+03	2.651787E-16	3.356185E-18
2.661149E+03	2.721847E-16	3.429230E-18
2.700283E+03	2.789737E-16	3.498417E-18
2.739418E+03	2.855972E-16	3.564401E-18
2.778552E+03	2.920128E-16	3.626660E-18
2.817687E+03	2.981714E-16	3.684596E-18
2.856821E+03	3.041488E-16	3.739166E-18
2.895956E+03	3.099262E-16	3.790150E-18
2.935090E+03	3.155212E-16	3.837776E-18
2.944874E+03	3.169000E-16	3.849263E-18
2.954658E+03	3.182641E-16	3.860502E-18
2.964441E+03	3.196122E-16	3.871476E-18
2.974225E+03	3.209436E-16	3.882178E-18
2.984009E+03	3.222596E-16	3.892623E-18
2.993792E+03	3.236037E-16	3.903337E-18
3.003576E+03	3.249312E-16	3.913780E-18
3.013360E+03	3.262398E-16	3.923926E-18
3.023143E+03	3.275696E-16	3.934254E-18
3.032927E+03	3.288789E-16	3.944264E-18
3.042710E+03	3.302009E-16	3.954356E-18
3.052494E+03	3.315039E-16	3.964149E-18
3.062278E+03	3.328261E-16	3.974099E-18
3.072061E+03	3.341641E-16	3.984165E-18
3.081845E+03	3.354737E-16	3.993819E-18
3.091629E+03	3.368338E-16	4.003999E-18
3.101412E+03	3.381596E-16	4.013699E-18
3.111196E+03	3.394890E-16	4.023366E-18
3.120980E+03	3.408190E-16	4.032967E-18
3.130763E+03	3.421471E-16	4.042470E-18
3.140547E+03	3.435101E-16	4.052309E-18
3.150330E+03	3.448652E-16	4.061978E-18
3.160114E+03	3.462098E-16	4.071447E-18
3.169898E+03	3.475413E-16	4.080687E-18
3.179681E+03	3.488963E-16	4.090125E-18
3.189465E+03	3.502715E-16	4.099722E-18
3.199249E+03	3.516258E-16	4.108995E-18
3.209032E+03	3.529948E-16	4.118362E-18
3.218816E+03	3.543757E-16	4.127789E-18
3.228600E+03	3.557656E-16	4.137241E-18
3.238383E+03	3.571617E-16	4.146685E-18
3.248167E+03	3.585615E-16	4.156090E-18
3.257950E+03	3.599988E-16	4.165848E-18
3.267734E+03	3.613974E-16	4.175076E-18
3.277518E+03	3.628639E-16	4.185006E-18
3.287301E+03	3.643228E-16	4.194763E-18
3.297085E+03	3.657716E-16	4.204319E-18
3.306869E+03	3.672785E-16	4.214457E-18
3.316652E+03	3.687698E-16	4.224330E-18
3.326436E+03	3.703126E-16	4.234705E-18
3.336220E+03	3.718347E-16	4.244753E-18
3.346003E+03	3.734020E-16	4.255229E-18
3.355787E+03	3.750113E-16	4.266091E-18
3.365570E+03	3.766256E-16	4.276918E-18
3.375354E+03	3.782755E-16	4.288056E-18
3.385138E+03	3.799582E-16	4.299469E-18
3.394921E+03	3.816381E-16	4.310755E-18
3.404705E+03	3.833775E-16	4.322615E-18
3.414489E+03	3.851727E-16	4.335004E-18
3.424272E+03	3.869577E-16	4.347177E-18
3.434056E+03	3.888243E-16	4.360162E-18
3.443839E+03	3.907071E-16	4.373224E-18
3.453623E+03	3.926349E-16	4.386681E-18
3.463407E+03	3.946052E-16	4.400505E-18
3.473190E+03	3.966158E-16	4.414666E-18
3.482974E+03	3.986651E-16	4.429145E-18
3.492758E+03	4.007807E-16	4.444245E-18
3.502541E+03	4.029605E-16	4.459938E-18
3.512325E+03	4.052030E-16	4.476203E-18
3.522109E+03	4.075070E-16	4.493024E-18
3.531892E+03	4.098719E-16	4.510386E-18
3.541676E+03	4.122973E-16	4.528285E-18
3.551459E+03	4.148103E-16	4.547012E-18
3.561243E+03	4.173839E-16	4.566264E-18
3.571027E+03	4.200449E-16	4.586333E-18
3.580810E+03	4.228198E-16	4.607499E-18
3.590594E+03	4.256564E-16	4.629188E-18
3.600378E+03	4.286070E-16	4.651962E-18
3.610161E+03	4.316461E-16	4.675538E-18
3.619945E+03	4.347995E-16	4.700188E-18
3.629729E+03	4.380670E-16	4.725902E-18
3.639512E+03	4.414484E-16	4.752672E-18
3.649296E+03	4.449438E-16	4.780487E-18
3.659079E+03	4.485528E-16	4.809338E-18
3.668863E+03	4.522985E-16	4.839465E-18
3.678647E+03	4.561565E-16	4.870595E-18
3.688430E+03	4.601720E-16	4.903203E-18
3.698214E+03	4.642969E-16	4.936767E-18
3.707998E+03	4.685526E-16	4.971504E-18
3.717781E+03	4.729364E-16	5.007381E-18
3.727565E+03	4.774679E-16	5.044591E-18
3.737349E+03	4.821432E-16	5.083084E-18
3.747132E+03	4.869153E-16	5.122357E-18
3.756916E+03	4.918451E-16	5.163041E-18
3.766699E+03	4.969063E-16	5.204848E-18
3.776483E+03	5.020733E-16	5.247504E-18
3.786267E+03	5.073830E-16	5.291383E-18
3.796050E+03	5.127889E-16	5.335993E-18
3.805834E+03	5.183266E-16	5.381695E-18
3.815618E+03	5.239898E-16	5.428415E-18
3.825401E+03	5.297325E-16	5.475669E-18
3.835185E+03	5.355883E-16	5.523797E-18
3.844969E+03	5.415501E-16	5.572717E-18
3.854752E+03	5.475908E-16	5.622145E-18
3.864536E+03	5.537219E-16	5.672190E-18
3.874319E+03	5.599342E-16	5.722754E-18
3.884103E+03	5.661993E-16	5.773539E-18
3.893887E+03	5.725070E-16	5.824440E-18
3.903670E+03	5.788828E-16	5.875710E-18
3.913454E+03	5.852587E-16	5.926658E-18
3.923238E+03	5.916581E-16	5.977517E-18
3.933021E+03	5.980660E-16	6.028136E-18
3.942805E+03	6.044487E-16	6.078177E-18
3.952589E+03	6.107900E-16	6.127475E-18
3.962372E+03	6.170727E-16	6.175864E-18
3.972156E+03	6.232792E-16	6.223171E-18
3.981939E+03	6.293919E-16	6.269227E-18
3.991723E+03	6.353759E-16	6.313692E-18
4.001507E+03	6.412312E-16	6.356574E-18
4.011290E+03	6.469246E-16	6.397556E-18
4.021074E+03	6.524247E-16	6.436340E-18
4.030858E+03	6.577344E-16	6.472967E-18
4.040641E+03	6.628257E-16	6.507177E-18
4.050425E+03	6.676882E-16	6.538886E-18
4.060208E+03	6.723142E-16	6.568034E-18
4.069992E+03	6.766665E-16	6.594277E-18
4.079776E+03	6.807574E-16	6.617753E-18
4.089559E+03	6.845699E-16	6.638320E-18
4.099343E+03	6.881051E-16	6.656007E-18
4.109127E+03	6.913512E-16	6.670722E-18
4.118910E+03	6.942992E-16	6.682400E-18
4.128694E+03	6.969572E-16	6.691141E-18
4.138478E+03	6.993351E-16	6.697062E-18
4.148261E+03	7.014174E-16	6.700037E-18
4.158045E+03	7.032192E-16	6.700231E-18
4.167828E+03	7.047439E-16	6.697699E-18
4.177612E+03	7.060109E-16	6.692646E-18
4.187396E+03	7.070149E-16	6.685040E-18
4.197179E+03	7.077919E-16	6.675244E-18
4.206963E+03	7.083278E-16	6.663140E-18
4.216747E+03	7.086486E-16	6.648993E-18
4.226530E+03	7.087814E-16	6.633072E-18
4.236314E+03	7.087290E-16	6.615419E-18
4.246098E+03	7.085196E-16	6.596309E-18
4.255881E+03	7.081575E-16	6.575798E-18
4.265665E+03	7.076596E-16	6.554054E-18
4.275448E+03	7.070544E-16	6.531350E-18
4.285232E+03	7.063585E-16	6.507849E-18
4.295016E+03	7.055661E-16	6.483505E-18
4.304799E+03	7.047177E-16	6.458698E-18
4.314583E+03	7.038209E-16	6.433503E-18
4.324367E+03	7.028945E-16	6.408096E-18
4.334150E+03	7.019563E-16	6.382639E-18
4.343934E+03	7.010238E-16	6.357292E-18
4.353718E+03	7.001028E-16	6.332109E-18
4.363501E+03	6.992296E-16	6.307413E-18
4.373285E+03	6.984177E-16	6.283325E-18
4.383068E+03	6.977001E-16	6.260135E-18
4.392852E+03	6.970969E-16	6.238017E-18
4.402636E+03	6.966075E-16	6.216957E-18
4.412419E+03	6.962779E-16	6.197356E-18
4.422203E+03	6.961029E-16	6.179156E-18
4.431987E+03	6.961135E-16	6.162622E-18
4.441770E+03	6.962994E-16	6.147649E-18
4.451554E+03	6.966763E-16	6.134363E-18
4.461338E+03	6.972559E-16	6.122854E-18
4.471121E+03	6.980374E-16	6.113099E-18
4.480905E+03	6.990161E-16	6.105044E-18
4.490688E+03	7.001837E-16	6.098604E-18
4.500472E+03	7.015373E-16	6.093738E-18
4.510256E+03	7.030611E-16	6.090299E-18
4.520039E+03	7.047356E-16	6.088105E-18
4.529823E+03	7.065471E-16	6.087029E-18
4.539607E+03	7.084698E-16	6.086840E-18
4.549390E+03	7.104842E-16	6.087363E-18
4.559174E+03	7.125689E-16	6.088410E-18
4.568958E+03	7.146833E-16	6.089630E-18
