#wls	flux	fluxerr
1.565382E+03	6.301702E-17	1.058237E-18
1.604516E+03	6.456388E-17	1.083740E-18
1.643651E+03	6.605924E-17	1.108344E-18
1.682785E+03	6.751898E-17	1.132314E-18
1.721920E+03	6.893385E-17	1.155496E-18
1.761054E+03	7.026259E-17	1.177198E-18
1.800189E+03	7.151247E-17	1.197543E-18
1.839323E+03	7.262464E-17	1.215547E-18
1.878458E+03	7.357117E-17	1.230744E-18
1.917592E+03	7.431403E-17	1.242503E-18
1.956727E+03	7.483361E-17	1.250501E-18
1.995862E+03	7.514611E-17	1.255014E-18
2.034996E+03	7.538949E-17	1.258349E-18
2.074131E+03	7.577424E-17	1.264019E-18
2.113265E+03	7.653510E-17	1.275934E-18
2.152400E+03	7.789534E-17	1.297800E-18
2.191534E+03	7.989704E-17	1.330298E-18
2.230669E+03	8.240756E-17	1.371199E-18
2.269803E+03	8.523620E-17	1.417313E-18
2.308938E+03	8.818778E-17	1.465383E-18
2.348072E+03	9.113682E-17	1.513319E-18
2.387207E+03	9.397603E-17	1.559337E-18
2.426341E+03	9.669752E-17	1.603308E-18
2.465476E+03	9.929081E-17	1.645061E-18
2.504611E+03	1.017427E-16	1.684377E-18
2.543745E+03	1.040739E-16	1.721605E-18
2.582880E+03	1.062912E-16	1.756858E-18
2.622014E+03	1.084154E-16	1.790481E-18
2.661149E+03	1.104353E-16	1.822290E-18
2.700283E+03	1.123527E-16	1.852319E-18
2.739418E+03	1.141993E-16	1.881090E-18
2.778552E+03	1.159433E-16	1.908084E-18
2.817687E+03	1.176141E-16	1.933784E-18
2.856821E+03	1.191939E-16	1.957900E-18
2.895956E+03	1.206800E-16	1.980389E-18
2.935090E+03	1.221006E-16	2.001718E-18
2.944874E+03	1.224437E-16	2.006840E-18
2.954658E+03	1.227758E-16	2.011776E-18
2.964441E+03	1.230970E-16	2.016526E-18
2.974225E+03	1.234227E-16	2.021346E-18
2.984009E+03	1.237538E-16	2.026251E-18
2.993792E+03	1.240609E-16	2.030755E-18
3.003576E+03	1.243741E-16	2.035355E-18
3.013360E+03	1.246930E-16	2.040043E-18
3.023143E+03	1.250022E-16	2.044567E-18
3.032927E+03	1.253025E-16	2.048939E-18
