#wls	flux	fluxerr
1.565382E+03	3.371974E-17	2.451362E-18
1.604516E+03	3.440617E-17	2.498993E-18
1.643651E+03	3.506270E-17	2.544311E-18
1.682785E+03	3.569275E-17	2.587564E-18
1.721920E+03	3.628584E-17	2.627996E-18
1.761054E+03	3.683987E-17	2.665457E-18
1.800189E+03	3.734129E-17	2.698976E-18
1.839323E+03	3.776020E-17	2.726399E-18
1.878458E+03	3.809701E-17	2.747773E-18
1.917592E+03	3.832092E-17	2.760895E-18
1.956727E+03	3.843062E-17	2.765696E-18
1.995862E+03	3.843653E-17	2.762950E-18
2.034996E+03	3.840505E-17	2.757450E-18
2.074131E+03	3.843806E-17	2.756510E-18
2.113265E+03	3.867343E-17	2.769989E-18
2.152400E+03	3.921008E-17	2.804906E-18
2.191534E+03	4.006714E-17	2.862544E-18
2.230669E+03	4.117598E-17	2.937912E-18
2.269803E+03	4.244128E-17	3.024140E-18
2.308938E+03	4.376691E-17	3.114335E-18
2.348072E+03	4.507849E-17	3.203186E-18
2.387207E+03	4.634698E-17	3.288628E-18
2.426341E+03	4.755826E-17	3.369666E-18
2.465476E+03	4.871101E-17	3.446215E-18
2.504611E+03	4.981013E-17	3.518633E-18
2.543745E+03	5.085461E-17	3.586860E-18
2.582880E+03	5.186033E-17	3.652025E-18
2.622014E+03	5.283485E-17	3.714664E-18
2.661149E+03	5.378512E-17	3.775272E-18
2.700283E+03	5.471755E-17	3.834300E-18
2.739418E+03	5.562922E-17	3.891543E-18
2.778552E+03	5.654354E-17	3.948639E-18
2.817687E+03	5.744822E-17	4.004725E-18
2.856821E+03	5.835783E-17	4.060814E-18
2.895956E+03	5.927823E-17	4.117305E-18
2.935090E+03	6.021559E-17	4.174618E-18
2.944874E+03	6.044718E-17	4.188698E-18
2.954658E+03	6.068915E-17	4.203475E-18
2.964441E+03	6.093223E-17	4.218306E-18
2.974225E+03	6.116718E-17	4.232552E-18
2.984009E+03	6.141354E-17	4.247562E-18
2.993792E+03	6.166243E-17	4.262724E-18
3.003576E+03	6.191382E-17	4.278035E-18
3.013360E+03	6.216767E-17	4.293492E-18
3.023143E+03	6.242398E-17	4.309093E-18
3.032927E+03	6.268324E-17	4.324873E-18
3.042710E+03	6.294427E-17	4.340751E-18
3.052494E+03	6.320938E-17	4.356884E-18
3.062278E+03	6.348812E-17	4.373931E-18
3.072061E+03	6.376093E-17	4.390543E-18
3.081845E+03	6.403740E-17	4.407380E-18
3.091629E+03	6.431742E-17	4.424436E-18
3.101412E+03	6.461075E-17	4.442380E-18
3.111196E+03	6.489774E-17	4.459860E-18
3.120980E+03	6.519803E-17	4.478226E-18
3.130763E+03	6.549188E-17	4.496122E-18
3.140547E+03	6.579913E-17	4.514909E-18
3.150330E+03	6.610991E-17	4.533909E-18
3.160114E+03	6.641425E-17	4.552439E-18
3.169898E+03	6.673224E-17	4.571874E-18
3.179681E+03	6.705395E-17	4.591535E-18
3.189465E+03	6.737950E-17	4.611427E-18
3.199249E+03	6.770897E-17	4.631558E-18
3.209032E+03	6.804249E-17	4.651934E-18
3.218816E+03	6.838018E-17	4.672564E-18
3.228600E+03	6.872219E-17	4.693457E-18
3.238383E+03	6.906866E-17	4.714623E-18
3.248167E+03	6.941973E-17	4.736070E-18
3.257950E+03	6.977557E-17	4.757809E-18
3.267734E+03	7.013635E-17	4.779852E-18
3.277518E+03	7.050223E-17	4.802209E-18
3.287301E+03	7.088389E-17	4.825606E-18
3.297085E+03	7.126057E-17	4.848628E-18
3.306869E+03	7.164290E-17	4.872000E-18
3.316652E+03	7.204168E-17	4.896455E-18
3.326436E+03	7.243593E-17	4.920565E-18
3.336220E+03	7.284710E-17	4.945788E-18
3.346003E+03	7.325404E-17	4.970686E-18
3.355787E+03	7.367838E-17	4.996727E-18
3.365570E+03	7.410962E-17	5.023196E-18
3.375354E+03	7.453710E-17	5.049371E-18
3.385138E+03	7.498269E-17	5.076734E-18
3.394921E+03	7.543577E-17	5.104563E-18
3.404705E+03	7.588552E-17	5.132125E-18
3.414489E+03	7.635411E-17	5.160921E-18
3.424272E+03	7.683075E-17	5.190218E-18
3.434056E+03	7.731563E-17	5.220028E-18
3.443839E+03	7.780892E-17	5.250362E-18
3.453623E+03	7.831082E-17	5.281232E-18
3.463407E+03	7.882145E-17	5.312646E-18
3.473190E+03	7.934101E-17	5.344616E-18
3.482974E+03	7.986962E-17	5.377149E-18
3.492758E+03	8.040741E-17	5.410253E-18
3.502541E+03	8.095459E-17	5.443940E-18
3.512325E+03	8.151120E-17	5.478212E-18
3.522109E+03	8.207744E-17	5.513082E-18
3.531892E+03	8.266510E-17	5.549340E-18
3.541676E+03	8.325092E-17	5.585423E-18
3.551459E+03	8.384652E-17	5.622110E-18
3.561243E+03	8.445209E-17	5.659414E-18
3.571027E+03	8.507969E-17	5.698139E-18
3.580810E+03	8.570536E-17	5.736681E-18
3.590594E+03	8.634108E-17	5.775840E-18
3.600378E+03	8.699920E-17	5.816442E-18
3.610161E+03	8.765513E-17	5.856840E-18
3.619945E+03	8.833357E-17	5.898685E-18
3.629729E+03	8.900973E-17	5.940319E-18
3.639512E+03	8.970842E-17	5.983397E-18
3.649296E+03	9.040451E-17	6.026242E-18
3.659079E+03	9.112314E-17	6.070529E-18
3.668863E+03	9.183893E-17	6.114565E-18
3.678647E+03	9.257719E-17	6.160035E-18
3.688430E+03	9.331204E-17	6.205216E-18
3.698214E+03	9.406930E-17	6.251823E-18
3.707998E+03	9.482273E-17	6.298112E-18
3.717781E+03	9.559826E-17	6.345804E-18
3.727565E+03	9.638274E-17	6.394025E-18
3.737349E+03	9.716254E-17	6.441868E-18
3.747132E+03	9.796400E-17	6.491082E-18
3.756916E+03	9.877365E-17	6.540771E-18
3.766699E+03	9.957756E-17	6.590013E-18
3.776483E+03	1.004026E-16	6.640587E-18
3.786267E+03	1.012350E-16	6.691576E-18
3.796050E+03	1.020605E-16	6.742038E-18
3.805834E+03	1.029064E-16	6.793782E-18
3.815618E+03	1.037587E-16	6.845877E-18
3.825401E+03	1.046026E-16	6.897354E-18
3.835185E+03	1.054663E-16	6.950063E-18
3.844969E+03	1.063354E-16	7.003053E-18
3.854752E+03	1.071947E-16	7.055333E-18
3.864536E+03	1.080730E-16	7.108790E-18
3.874319E+03	1.089554E-16	7.162452E-18
3.884103E+03	1.098416E-16	7.216287E-18
3.893887E+03	1.107163E-16	7.269299E-18
3.903670E+03	1.116089E-16	7.323415E-18
3.913454E+03	1.125042E-16	7.377637E-18
3.923238E+03	1.133868E-16	7.430956E-18
3.933021E+03	1.142864E-16	7.485321E-18
3.942805E+03	1.151878E-16	7.539733E-18
3.952589E+03	1.160752E-16	7.593158E-18
3.962372E+03	1.169792E-16	7.647601E-18
3.972156E+03	1.178841E-16	7.702033E-18
3.981939E+03	1.187740E-16	7.755418E-18
3.991723E+03	1.196801E-16	7.809796E-18
4.001507E+03	1.205707E-16	7.863094E-18
4.011290E+03	1.214775E-16	7.917376E-18
4.021074E+03	1.223843E-16	7.971597E-18
4.030858E+03	1.232752E-16	8.024715E-18
4.040641E+03	1.241823E-16	8.078821E-18
4.050425E+03	1.250732E-16	8.131814E-18
4.060208E+03	1.259807E-16	8.185818E-18
4.069992E+03	1.268720E-16	8.238703E-18
4.079776E+03	1.277803E-16	8.292630E-18
4.089559E+03	1.286726E-16	8.345460E-18
4.099343E+03	1.295658E-16	8.398284E-18
4.109127E+03	1.304770E-16	8.452220E-18
4.118910E+03	1.313729E-16	8.505101E-18
4.128694E+03	1.322707E-16	8.558044E-18
4.138478E+03	1.331881E-16	8.612194E-18
4.148261E+03	1.340912E-16	8.665363E-18
4.158045E+03	1.349977E-16	8.718694E-18
4.167828E+03	1.359257E-16	8.773355E-18
4.177612E+03	1.368408E-16	8.827128E-18
4.187396E+03	1.377612E-16	8.881181E-18
4.197179E+03	1.386873E-16	8.935555E-18
4.206963E+03	1.396201E-16	8.990297E-18
4.216747E+03	1.405601E-16	9.045456E-18
4.226530E+03	1.415082E-16	9.101073E-18
4.236314E+03	1.424649E-16	9.157192E-18
4.246098E+03	1.434311E-16	9.213869E-18
4.255881E+03	1.444074E-16	9.271143E-18
4.265665E+03	1.453946E-16	9.329055E-18
4.275448E+03	1.463931E-16	9.387649E-18
4.285232E+03	1.473850E-16	9.445763E-18
4.295016E+03	1.484080E-16	9.505815E-18
4.304799E+03	1.494438E-16	9.566639E-18
4.314583E+03	1.504738E-16	9.627037E-18
4.324367E+03	1.515360E-16	9.689445E-18
4.334150E+03	1.525923E-16	9.751426E-18
4.343934E+03	1.536810E-16	9.815425E-18
4.353718E+03	1.547635E-16	9.878982E-18
4.363501E+03	1.558786E-16	9.944563E-18
4.373285E+03	1.569869E-16	1.000966E-17
4.383068E+03	1.581076E-16	1.007551E-17
4.392852E+03	1.592603E-16	1.014334E-17
4.402636E+03	1.604050E-16	1.021061E-17
4.412419E+03	1.615610E-16	1.027856E-17
4.422203E+03	1.627278E-16	1.034714E-17
4.431987E+03	1.639049E-16	1.041634E-17
4.441770E+03	1.650917E-16	1.048610E-17
4.451554E+03	1.662877E-16	1.055640E-17
4.461338E+03	1.674921E-16	1.062719E-17
4.471121E+03	1.687042E-16	1.069843E-17
4.480905E+03	1.699025E-16	1.076874E-17
4.490688E+03	1.711278E-16	1.084073E-17
4.500472E+03	1.723585E-16	1.091302E-17
4.510256E+03	1.735726E-16	1.098421E-17
4.520039E+03	1.748116E-16	1.105695E-17
4.529823E+03	1.760319E-16	1.112846E-17
4.539607E+03	1.772754E-16	1.120140E-17
4.549390E+03	1.784980E-16	1.127299E-17
4.559174E+03	1.797203E-16	1.134453E-17
4.568958E+03	1.809413E-16	1.141596E-17
4.578741E+03	1.821820E-16	1.148860E-17
4.588525E+03	1.833972E-16	1.155960E-17
4.598308E+03	1.846080E-16	1.163030E-17
4.608092E+03	1.858131E-16	1.170063E-17
4.617876E+03	1.869889E-16	1.176908E-17
4.627659E+03	1.881795E-16	1.183845E-17
4.637443E+03	1.893612E-16	1.190724E-17
4.647227E+03	1.905330E-16	1.197539E-17
4.657010E+03	1.916705E-16	1.204138E-17
4.666794E+03	1.928190E-16	1.210805E-17
4.676577E+03	1.939309E-16	1.217242E-17
4.686361E+03	1.950517E-16	1.223734E-17
4.696145E+03	1.961336E-16	1.229982E-17
4.705928E+03	1.971990E-16	1.236127E-17
4.715712E+03	1.982468E-16	1.242163E-17
4.725496E+03	1.992761E-16	1.248083E-17
4.735279E+03	2.002860E-16	1.253882E-17
4.745063E+03	2.012755E-16	1.259555E-17
4.754847E+03	2.022437E-16	1.265098E-17
4.764630E+03	2.031899E-16	1.270504E-17
4.774414E+03	2.041134E-16	1.275771E-17
4.784197E+03	2.049887E-16	1.280739E-17
4.793981E+03	2.058641E-16	1.285711E-17
4.803765E+03	2.066900E-16	1.290377E-17
4.813548E+03	2.075149E-16	1.295041E-17
4.823332E+03	2.082890E-16	1.299391E-17
4.833116E+03	2.090363E-16	1.303579E-17
4.842899E+03	2.097814E-16	1.307758E-17
4.852683E+03	2.104742E-16	1.311615E-17
4.862467E+03	2.111391E-16	1.315304E-17
4.872250E+03	2.117759E-16	1.318824E-17
4.882034E+03	2.123843E-16	1.322172E-17
4.891817E+03	2.129392E-16	1.325194E-17
4.901601E+03	2.134905E-16	1.328200E-17
4.911385E+03	2.140131E-16	1.331034E-17
4.921168E+03	2.144817E-16	1.333540E-17
4.930952E+03	2.149470E-16	1.336032E-17
4.940736E+03	2.153584E-16	1.338198E-17
4.950519E+03	2.157667E-16	1.340352E-17
4.960303E+03	2.161214E-16	1.342181E-17
4.970087E+03	2.164480E-16	1.343845E-17
4.979870E+03	2.167468E-16	1.345344E-17
4.989654E+03	2.170181E-16	1.346683E-17
4.999437E+03	2.172621E-16	1.347861E-17
5.009221E+03	2.174793E-16	1.348883E-17
5.019005E+03	2.176699E-16	1.349750E-17
5.028788E+03	2.178091E-16	1.350308E-17
5.038572E+03	2.179479E-16	1.350874E-17
5.048356E+03	2.180614E-16	1.351294E-17
5.058139E+03	2.181245E-16	1.351413E-17
5.067923E+03	2.181887E-16	1.351549E-17
5.077707E+03	2.182034E-16	1.351389E-17
5.087490E+03	2.181945E-16	1.351096E-17
5.097274E+03	2.181624E-16	1.350670E-17
5.107057E+03	2.181075E-16	1.350115E-17
5.116841E+03	2.180302E-16	1.349434E-17
5.126625E+03	2.179310E-16	1.348628E-17
5.136408E+03	2.178102E-16	1.347702E-17
5.146192E+03	2.176681E-16	1.346656E-17
5.155976E+03	2.175052E-16	1.345495E-17
5.165759E+03	2.172965E-16	1.344062E-17
5.175543E+03	2.170927E-16	1.342674E-17
5.185327E+03	2.168439E-16	1.341020E-17
5.195110E+03	2.166007E-16	1.339413E-17
