#wls	flux	fluxerr
1.565382E+03	1.324563E-16	2.062150E-18
1.604516E+03	1.371187E-16	2.133032E-18
1.643651E+03	1.419073E-16	2.205726E-18
1.682785E+03	1.468111E-16	2.280052E-18
1.721920E+03	1.518228E-16	2.355889E-18
1.761054E+03	1.569276E-16	2.432997E-18
1.800189E+03	1.620295E-16	2.509885E-18
1.839323E+03	1.670768E-16	2.585747E-18
1.878458E+03	1.719589E-16	2.658873E-18
1.917592E+03	1.765611E-16	2.727492E-18
1.956727E+03	1.807919E-16	2.790202E-18
1.995862E+03	1.846859E-16	2.847551E-18
2.034996E+03	1.884678E-16	2.903011E-18
2.074131E+03	1.926080E-16	2.963824E-18
2.113265E+03	1.977761E-16	3.040263E-18
2.152400E+03	2.044812E-16	3.140095E-18
2.191534E+03	2.128585E-16	3.265318E-18
2.230669E+03	2.226300E-16	3.411585E-18
2.269803E+03	2.332893E-16	3.571070E-18
2.308938E+03	2.443544E-16	3.736354E-18
2.348072E+03	2.554851E-16	3.902211E-18
2.387207E+03	2.664937E-16	4.065773E-18
2.426341E+03	2.773430E-16	4.226470E-18
2.465476E+03	2.880297E-16	4.384257E-18
2.504611E+03	2.986074E-16	4.539955E-18
2.543745E+03	3.091081E-16	4.694049E-18
2.582880E+03	3.195764E-16	4.847217E-18
2.622014E+03	3.300313E-16	4.999750E-18
2.661149E+03	3.404877E-16	5.151868E-18
2.700283E+03	3.509558E-16	5.303725E-18
2.739418E+03	3.614318E-16	5.455265E-18
2.778552E+03	3.719104E-16	5.606405E-18
2.817687E+03	3.824056E-16	5.757362E-18
2.856821E+03	3.929110E-16	5.908036E-18
2.895956E+03	4.034705E-16	6.059092E-18
2.935090E+03	4.140977E-16	6.210736E-18
2.944874E+03	4.167810E-16	6.248977E-18
2.954658E+03	4.194653E-16	6.287207E-18
2.964441E+03	4.221505E-16	6.325423E-18
2.974225E+03	4.248561E-16	6.363919E-18
2.984009E+03	4.275756E-16	6.402596E-18
2.993792E+03	4.303120E-16	6.441499E-18
3.003576E+03	4.330733E-16	6.480749E-18
3.013360E+03	4.358488E-16	6.520184E-18
3.023143E+03	4.386373E-16	6.559788E-18
3.032927E+03	4.414597E-16	6.599870E-18
3.042710E+03	4.442879E-16	6.640013E-18
3.052494E+03	4.471464E-16	6.680582E-18
3.062278E+03	4.500239E-16	6.721406E-18
3.072061E+03	4.529450E-16	6.762856E-18
3.081845E+03	4.558809E-16	6.804499E-18
3.091629E+03	4.588387E-16	6.846441E-18
3.101412E+03	4.618256E-16	6.888791E-18
3.111196E+03	4.648399E-16	6.931523E-18
3.120980E+03	4.678630E-16	6.974357E-18
3.130763E+03	4.709197E-16	7.017664E-18
3.140547E+03	4.739914E-16	7.061168E-18
3.150330E+03	4.770858E-16	7.104983E-18
3.160114E+03	4.801935E-16	7.148970E-18
3.169898E+03	4.833224E-16	7.193244E-18
3.179681E+03	4.864716E-16	7.237793E-18
3.189465E+03	4.896408E-16	7.282612E-18
3.199249E+03	4.928210E-16	7.327568E-18
3.209032E+03	4.960203E-16	7.372781E-18
3.218816E+03	4.992384E-16	7.418247E-18
3.228600E+03	5.024669E-16	7.463841E-18
3.238383E+03	5.057140E-16	7.509684E-18
