#wls	flux	fluxerr
1.565382E+03	1.289201E-16	1.952177E-18
1.604516E+03	1.322000E-16	1.998315E-18
1.643651E+03	1.354221E-16	2.043318E-18
1.682785E+03	1.386009E-16	2.087395E-18
1.721920E+03	1.417180E-16	2.130270E-18
1.761054E+03	1.447387E-16	2.171416E-18
1.800189E+03	1.476339E-16	2.210399E-18
1.839323E+03	1.502741E-16	2.245286E-18
1.878458E+03	1.526623E-16	2.276139E-18
1.917592E+03	1.546886E-16	2.301340E-18
1.956727E+03	1.563083E-16	2.320252E-18
1.995862E+03	1.575760E-16	2.333718E-18
2.034996E+03	1.587540E-16	2.345645E-18
2.074131E+03	1.602841E-16	2.362551E-18
2.113265E+03	1.627194E-16	2.392524E-18
2.152400E+03	1.664955E-16	2.441843E-18
2.191534E+03	1.717535E-16	2.512414E-18
2.230669E+03	1.782253E-16	2.600139E-18
2.269803E+03	1.855550E-16	2.699679E-18
2.308938E+03	1.932603E-16	2.803912E-18
2.348072E+03	2.011060E-16	2.909366E-18
2.387207E+03	2.088760E-16	3.012884E-18
2.426341E+03	2.165534E-16	3.114208E-18
2.465476E+03	2.240247E-16	3.211698E-18
2.504611E+03	2.313517E-16	3.306241E-18
2.543745E+03	2.385283E-16	3.397749E-18
2.582880E+03	2.455471E-16	3.486111E-18
2.622014E+03	2.524353E-16	3.571715E-18
2.661149E+03	2.591736E-16	3.654280E-18
2.700283E+03	2.658173E-16	3.734588E-18
2.739418E+03	2.723329E-16	3.812160E-18
2.778552E+03	2.787209E-16	3.887000E-18
2.817687E+03	2.850165E-16	3.959596E-18
2.856821E+03	2.911651E-16	4.029186E-18
2.895956E+03	2.972295E-16	4.096640E-18
2.935090E+03	3.031820E-16	4.161571E-18
2.944874E+03	3.046884E-16	4.177900E-18
2.954658E+03	3.061794E-16	4.193955E-18
2.964441E+03	3.076534E-16	4.209714E-18
2.974225E+03	3.091100E-16	4.225173E-18
2.984009E+03	3.105907E-16	4.240899E-18
2.993792E+03	3.120561E-16	4.256352E-18
3.003576E+03	3.135442E-16	4.272052E-18
3.013360E+03	3.150127E-16	4.287420E-18
3.023143E+03	3.164994E-16	4.302972E-18
3.032927E+03	3.180044E-16	4.318708E-18
3.042710E+03	3.194800E-16	4.333979E-18
3.052494E+03	3.209752E-16	4.349451E-18
3.062278E+03	3.224866E-16	4.365076E-18
3.072061E+03	3.239722E-16	4.380286E-18
3.081845E+03	3.255069E-16	4.396092E-18
3.091629E+03	3.270485E-16	4.411924E-18
3.101412E+03	3.285558E-16	4.427225E-18
3.111196E+03	3.301028E-16	4.442993E-18
3.120980E+03	3.316485E-16	4.458673E-18
3.130763E+03	3.332278E-16	4.474736E-18
3.140547E+03	3.347624E-16	4.490128E-18
3.150330E+03	3.363253E-16	4.505830E-18
3.160114E+03	3.379134E-16	4.521798E-18
3.169898E+03	3.394869E-16	4.537498E-18
3.179681E+03	3.410800E-16	4.553390E-18
3.189465E+03	3.426536E-16	4.568948E-18
3.199249E+03	3.442418E-16	4.584628E-18
3.209032E+03	3.458779E-16	4.600872E-18
3.218816E+03	3.474869E-16	4.616681E-18
3.228600E+03	3.491024E-16	4.632502E-18
3.238383E+03	3.507218E-16	4.648300E-18
3.248167E+03	3.523777E-16	4.664506E-18
3.257950E+03	3.540321E-16	4.680616E-18
3.267734E+03	3.557171E-16	4.697052E-18
3.277518E+03	3.573953E-16	4.713322E-18
3.287301E+03	3.590646E-16	4.729394E-18
3.297085E+03	3.607900E-16	4.746128E-18
3.306869E+03	3.625010E-16	4.762592E-18
3.316652E+03	3.642620E-16	4.779631E-18
3.326436E+03	3.660034E-16	4.796332E-18
3.336220E+03	3.677885E-16	4.813523E-18
3.346003E+03	3.695816E-16	4.830735E-18
3.355787E+03	3.714120E-16	4.848351E-18
3.365570E+03	3.732448E-16	4.865911E-18
3.375354E+03	3.751089E-16	4.883793E-18
3.385138E+03	3.770009E-16	4.901952E-18
3.394921E+03	3.789179E-16	4.920346E-18
3.404705E+03	3.808569E-16	4.938936E-18
3.414489E+03	3.828449E-16	4.958071E-18
3.424272E+03	3.848186E-16	4.976928E-18
3.434056E+03	3.868645E-16	4.996625E-18
3.443839E+03	3.889201E-16	5.016352E-18
3.453623E+03	3.910114E-16	5.036443E-18
3.463407E+03	3.931350E-16	5.056853E-18
3.473190E+03	3.952878E-16	5.077539E-18
3.482974E+03	3.974665E-16	5.098457E-18
3.492758E+03	3.996959E-16	5.119925E-18
3.502541E+03	4.019727E-16	5.141894E-18
3.512325E+03	4.042670E-16	5.163982E-18
3.522109E+03	4.066312E-16	5.186856E-18
3.531892E+03	4.090104E-16	5.209812E-18
3.541676E+03	4.114575E-16	5.233522E-18
3.551459E+03	4.139465E-16	5.257652E-18
3.561243E+03	4.165041E-16	5.282538E-18
3.571027E+03	4.191315E-16	5.308192E-18
3.580810E+03	4.218298E-16	5.334621E-18
3.590594E+03	4.245755E-16	5.361528E-18
3.600378E+03	4.274434E-16	5.389850E-18
3.610161E+03	4.303602E-16	5.418659E-18
3.619945E+03	4.333984E-16	5.448861E-18
3.629729E+03	4.365093E-16	5.479840E-18
3.639512E+03	4.397161E-16	5.511883E-18
3.649296E+03	4.430410E-16	5.545261E-18
3.659079E+03	4.464601E-16	5.579668E-18
3.668863E+03	4.499732E-16	5.615095E-18
