#wls	flux	fluxerr
1.565382E+03	1.210730E-16	0.000000E+00
1.604516E+03	1.251490E-16	0.000000E+00
1.643651E+03	1.293267E-16	0.000000E+00
1.682785E+03	1.335953E-16	0.000000E+00
1.721920E+03	1.379482E-16	0.000000E+00
1.761054E+03	1.423711E-16	0.000000E+00
1.800189E+03	1.467773E-16	0.000000E+00
1.839323E+03	1.511199E-16	0.000000E+00
1.878458E+03	1.552997E-16	0.000000E+00
1.917592E+03	1.592138E-16	0.000000E+00
1.956727E+03	1.627815E-16	0.000000E+00
1.995862E+03	1.660357E-16	0.000000E+00
2.034996E+03	1.691798E-16	0.000000E+00
2.074131E+03	1.726361E-16	0.000000E+00
2.113265E+03	1.770030E-16	0.000000E+00
2.152400E+03	1.827318E-16	0.000000E+00
2.191534E+03	1.899376E-16	0.000000E+00
2.230669E+03	1.983667E-16	0.000000E+00
2.269803E+03	2.075640E-16	0.000000E+00
2.308938E+03	2.170989E-16	0.000000E+00
2.348072E+03	2.266690E-16	0.000000E+00
2.387207E+03	2.361090E-16	0.000000E+00
2.426341E+03	2.453876E-16	0.000000E+00
2.465476E+03	2.545039E-16	0.000000E+00
2.504611E+03	2.635072E-16	0.000000E+00
2.543745E+03	2.724273E-16	0.000000E+00
2.582880E+03	2.813053E-16	0.000000E+00
2.622014E+03	2.901594E-16	0.000000E+00
2.661149E+03	2.990040E-16	0.000000E+00
2.700283E+03	3.078495E-16	0.000000E+00
2.739418E+03	3.166939E-16	0.000000E+00
2.778552E+03	3.255335E-16	0.000000E+00
2.817687E+03	3.343816E-16	0.000000E+00
2.856821E+03	3.432332E-16	0.000000E+00
2.895956E+03	3.521271E-16	0.000000E+00
2.935090E+03	3.610749E-16	0.000000E+00
2.944874E+03	3.633341E-16	0.000000E+00
2.954658E+03	3.655938E-16	0.000000E+00
2.964441E+03	3.678538E-16	0.000000E+00
2.974225E+03	3.701313E-16	0.000000E+00
2.984009E+03	3.724204E-16	0.000000E+00
2.993792E+03	3.747238E-16	0.000000E+00
3.003576E+03	3.770484E-16	0.000000E+00
3.013360E+03	3.793849E-16	0.000000E+00
3.023143E+03	3.817321E-16	0.000000E+00
3.032927E+03	3.841081E-16	0.000000E+00
3.042710E+03	3.864888E-16	0.000000E+00
3.052494E+03	3.888950E-16	0.000000E+00
3.062278E+03	3.913169E-16	0.000000E+00
3.072061E+03	3.937760E-16	0.000000E+00
3.081845E+03	3.962470E-16	0.000000E+00
3.091629E+03	3.987364E-16	0.000000E+00
3.101412E+03	4.012499E-16	0.000000E+00
3.111196E+03	4.037864E-16	0.000000E+00
3.120980E+03	4.063293E-16	0.000000E+00
3.130763E+03	4.089001E-16	0.000000E+00
3.140547E+03	4.114828E-16	0.000000E+00
3.150330E+03	4.140839E-16	0.000000E+00
3.160114E+03	4.166952E-16	0.000000E+00
3.169898E+03	4.193234E-16	0.000000E+00
3.179681E+03	4.219676E-16	0.000000E+00
3.189465E+03	4.246274E-16	0.000000E+00
3.199249E+03	4.272951E-16	0.000000E+00
3.209032E+03	4.299774E-16	0.000000E+00
3.218816E+03	4.326741E-16	0.000000E+00
3.228600E+03	4.353778E-16	0.000000E+00
3.238383E+03	4.380952E-16	0.000000E+00
3.248167E+03	4.408194E-16	0.000000E+00
3.257950E+03	4.435573E-16	0.000000E+00
3.267734E+03	4.463019E-16	0.000000E+00
3.277518E+03	4.490532E-16	0.000000E+00
3.287301E+03	4.518116E-16	0.000000E+00
3.297085E+03	4.545771E-16	0.000000E+00
3.306869E+03	4.573500E-16	0.000000E+00
3.316652E+03	4.601238E-16	0.000000E+00
3.326436E+03	4.629056E-16	0.000000E+00
3.336220E+03	4.656825E-16	0.000000E+00
3.346003E+03	4.684682E-16	0.000000E+00
3.355787E+03	4.712500E-16	0.000000E+00
3.365570E+03	4.740285E-16	0.000000E+00
3.375354E+03	4.768042E-16	0.000000E+00
3.385138E+03	4.795715E-16	0.000000E+00
3.394921E+03	4.823375E-16	0.000000E+00
3.404705E+03	4.850963E-16	0.000000E+00
3.414489E+03	4.878424E-16	0.000000E+00
3.424272E+03	4.905767E-16	0.000000E+00
3.434056E+03	4.932937E-16	0.000000E+00
3.443839E+03	4.960007E-16	0.000000E+00
3.453623E+03	4.986797E-16	0.000000E+00
3.463407E+03	5.013382E-16	0.000000E+00
3.473190E+03	5.039709E-16	0.000000E+00
3.482974E+03	5.065790E-16	0.000000E+00
3.492758E+03	5.091513E-16	0.000000E+00
3.502541E+03	5.116831E-16	0.000000E+00
3.512325E+03	5.141814E-16	0.000000E+00
3.522109E+03	5.166297E-16	0.000000E+00
3.531892E+03	5.190351E-16	0.000000E+00
3.541676E+03	5.213931E-16	0.000000E+00
3.551459E+03	5.236931E-16	0.000000E+00
3.561243E+03	5.259307E-16	0.000000E+00
3.571027E+03	5.281075E-16	0.000000E+00
3.580810E+03	5.302130E-16	0.000000E+00
3.590594E+03	5.322547E-16	0.000000E+00
3.600378E+03	5.342166E-16	0.000000E+00
3.610161E+03	5.361004E-16	0.000000E+00
3.619945E+03	5.379018E-16	0.000000E+00
3.629729E+03	5.396222E-16	0.000000E+00
3.639512E+03	5.412520E-16	0.000000E+00
3.649296E+03	5.427925E-16	0.000000E+00
3.659079E+03	5.442396E-16	0.000000E+00
3.668863E+03	5.455948E-16	0.000000E+00
3.678647E+03	5.468538E-16	0.000000E+00
3.688430E+03	5.480181E-16	0.000000E+00
3.698214E+03	5.490834E-16	0.000000E+00
3.707998E+03	5.500455E-16	0.000000E+00
3.717781E+03	5.509166E-16	0.000000E+00
3.727565E+03	5.516815E-16	0.000000E+00
3.737349E+03	5.523468E-16	0.000000E+00
3.747132E+03	5.529187E-16	0.000000E+00
3.756916E+03	5.533876E-16	0.000000E+00
3.766699E+03	5.537547E-16	0.000000E+00
3.776483E+03	5.540257E-16	0.000000E+00
3.786267E+03	5.542017E-16	0.000000E+00
3.796050E+03	5.542832E-16	0.000000E+00
3.805834E+03	5.542658E-16	0.000000E+00
3.815618E+03	5.541553E-16	0.000000E+00
3.825401E+03	5.539522E-16	0.000000E+00
3.835185E+03	5.536570E-16	0.000000E+00
3.844969E+03	5.532702E-16	0.000000E+00
3.854752E+03	5.527920E-16	0.000000E+00
3.864536E+03	5.522281E-16	0.000000E+00
3.874319E+03	5.515786E-16	0.000000E+00
3.884103E+03	5.508387E-16	0.000000E+00
3.893887E+03	5.500187E-16	0.000000E+00
3.903670E+03	5.491139E-16	0.000000E+00
3.913454E+03	5.481291E-16	0.000000E+00
3.923238E+03	5.470647E-16	0.000000E+00
3.933021E+03	5.459157E-16	0.000000E+00
3.942805E+03	5.446921E-16	0.000000E+00
3.952589E+03	5.433890E-16	0.000000E+00
