#wls	flux	fluxerr
1.565382E+03	2.139980E-16	3.309617E-18
1.604516E+03	2.238089E-16	3.457099E-18
1.643651E+03	2.340420E-16	3.610608E-18
1.682785E+03	2.446915E-16	3.770016E-18
1.721920E+03	2.557574E-16	3.935278E-18
1.761054E+03	2.672256E-16	4.106134E-18
1.800189E+03	2.789421E-16	4.280174E-18
1.839323E+03	2.908215E-16	4.456056E-18
1.878458E+03	3.026709E-16	4.630792E-18
1.917592E+03	3.142797E-16	4.801149E-18
1.956727E+03	3.254694E-16	4.964396E-18
1.995862E+03	3.362815E-16	5.121174E-18
2.034996E+03	3.471091E-16	5.277465E-18
2.074131E+03	3.588195E-16	5.446411E-18
2.113265E+03	3.726951E-16	5.647354E-18
2.152400E+03	3.897690E-16	5.895722E-18
2.191534E+03	4.103973E-16	6.196605E-18
2.230669E+03	4.341413E-16	6.543057E-18
2.269803E+03	4.600852E-16	6.920997E-18
2.308938E+03	4.873131E-16	7.316433E-18
2.348072E+03	5.151477E-16	7.719047E-18
2.387207E+03	5.431871E-16	8.122719E-18
2.426341E+03	5.713160E-16	8.525648E-18
2.465476E+03	5.994805E-16	8.926965E-18
2.504611E+03	6.277386E-16	9.327466E-18
2.543745E+03	6.560984E-16	9.727202E-18
2.582880E+03	6.845902E-16	1.012655E-17
2.622014E+03	7.131828E-16	1.052497E-17
2.661149E+03	7.418273E-16	1.092167E-17
2.700283E+03	7.704566E-16	1.131559E-17
2.739418E+03	7.989628E-16	1.170509E-17
2.778552E+03	8.272234E-16	1.208834E-17
2.817687E+03	8.551508E-16	1.246401E-17
2.856821E+03	8.826024E-16	1.283002E-17
2.895956E+03	9.095433E-16	1.318584E-17
2.935090E+03	9.358644E-16	1.352991E-17
2.944874E+03	9.423675E-16	1.361437E-17
2.954658E+03	9.488135E-16	1.369784E-17
2.964441E+03	9.551992E-16	1.378026E-17
2.974225E+03	9.615681E-16	1.386227E-17
2.984009E+03	9.679024E-16	1.394360E-17
2.993792E+03	9.742066E-16	1.402432E-17
3.003576E+03	9.804976E-16	1.410469E-17
3.013360E+03	9.867477E-16	1.418428E-17
3.023143E+03	9.929532E-16	1.426306E-17
3.032927E+03	9.991585E-16	1.434167E-17
3.042710E+03	1.005298E-15	1.441915E-17
3.052494E+03	1.011427E-15	1.449630E-17
3.062278E+03	1.017515E-15	1.457269E-17
3.072061E+03	1.023617E-15	1.464911E-17
3.081845E+03	1.029666E-15	1.472460E-17
3.091629E+03	1.035677E-15	1.479937E-17
3.101412E+03	1.041664E-15	1.487361E-17
3.111196E+03	1.047621E-15	1.494725E-17
3.120980E+03	1.053505E-15	1.501968E-17
3.130763E+03	1.059370E-15	1.509166E-17
3.140547E+03	1.065173E-15	1.516257E-17
3.150330E+03	1.070930E-15	1.523266E-17
3.160114E+03	1.076620E-15	1.530162E-17
3.169898E+03	1.082258E-15	1.536966E-17
3.179681E+03	1.087842E-15	1.543677E-17
3.189465E+03	1.093370E-15	1.550291E-17
3.199249E+03	1.098822E-15	1.556780E-17
3.209032E+03	1.104216E-15	1.563170E-17
3.218816E+03	1.109550E-15	1.569458E-17
3.228600E+03	1.114808E-15	1.575621E-17
3.238383E+03	1.120005E-15	1.581682E-17
3.248167E+03	1.125126E-15	1.587619E-17
3.257950E+03	1.130189E-15	1.593456E-17
3.267734E+03	1.135178E-15	1.599173E-17
3.277518E+03	1.140093E-15	1.604771E-17
3.287301E+03	1.144939E-15	1.610253E-17
3.297085E+03	1.149716E-15	1.615623E-17
3.306869E+03	1.154429E-15	1.620887E-17
3.316652E+03	1.159063E-15	1.626025E-17
3.326436E+03	1.163640E-15	1.631066E-17
3.336220E+03	1.168130E-15	1.635970E-17
3.346003E+03	1.172572E-15	1.640791E-17
3.355787E+03	1.176935E-15	1.645488E-17
3.365570E+03	1.181228E-15	1.650070E-17
3.375354E+03	1.185453E-15	1.654542E-17
3.385138E+03	1.189600E-15	1.658891E-17
3.394921E+03	1.193692E-15	1.663147E-17
3.404705E+03	1.197721E-15	1.667301E-17
3.414489E+03	1.201679E-15	1.671342E-17
3.424272E+03	1.205574E-15	1.675281E-17
3.434056E+03	1.209402E-15	1.679113E-17
3.443839E+03	1.213187E-15	1.682871E-17
3.453623E+03	1.216894E-15	1.686507E-17
3.463407E+03	1.220550E-15	1.690058E-17
3.473190E+03	1.224149E-15	1.693516E-17
3.482974E+03	1.227702E-15	1.696897E-17
3.492758E+03	1.231188E-15	1.700173E-17
3.502541E+03	1.234605E-15	1.703340E-17
3.512325E+03	1.237977E-15	1.706432E-17
3.522109E+03	1.241270E-15	1.709401E-17
3.531892E+03	1.244509E-15	1.712283E-17
3.541676E+03	1.247691E-15	1.715074E-17
3.551459E+03	1.250800E-15	1.717753E-17
3.561243E+03	1.253833E-15	1.720315E-17
3.571027E+03	1.256803E-15	1.722778E-17
3.580810E+03	1.259694E-15	1.725120E-17
3.590594E+03	1.262527E-15	1.727373E-17
3.600378E+03	1.265276E-15	1.729499E-17
3.610161E+03	1.267948E-15	1.731508E-17
3.619945E+03	1.270542E-15	1.733400E-17
3.629729E+03	1.273064E-15	1.735182E-17
3.639512E+03	1.275498E-15	1.736834E-17
3.649296E+03	1.277848E-15	1.738361E-17
3.659079E+03	1.280107E-15	1.739754E-17
3.668863E+03	1.282278E-15	1.741018E-17
3.678647E+03	1.284349E-15	1.742137E-17
3.688430E+03	1.286321E-15	1.743113E-17
3.698214E+03	1.288180E-15	1.743925E-17
3.707998E+03	1.289909E-15	1.744555E-17
3.717781E+03	1.291531E-15	1.745029E-17
3.727565E+03	1.292999E-15	1.745290E-17
3.737349E+03	1.294319E-15	1.745343E-17
3.747132E+03	1.295496E-15	1.745196E-17
3.756916E+03	1.296495E-15	1.744804E-17
3.766699E+03	1.297307E-15	1.744153E-17
3.776483E+03	1.297936E-15	1.743252E-17
3.786267E+03	1.298374E-15	1.742090E-17
3.796050E+03	1.298614E-15	1.740657E-17
3.805834E+03	1.298641E-15	1.738936E-17
3.815618E+03	1.298466E-15	1.736942E-17
3.825401E+03	1.298089E-15	1.734675E-17
3.835185E+03	1.297519E-15	1.732148E-17
3.844969E+03	1.296764E-15	1.729373E-17
3.854752E+03	1.295834E-15	1.726366E-17
3.864536E+03	1.294757E-15	1.723162E-17
3.874319E+03	1.293546E-15	1.719781E-17
3.884103E+03	1.292206E-15	1.716229E-17
3.893887E+03	1.290774E-15	1.712556E-17
3.903670E+03	1.289250E-15	1.708765E-17
3.913454E+03	1.287661E-15	1.704888E-17
3.923238E+03	1.286011E-15	1.700933E-17
3.933021E+03	1.284295E-15	1.696894E-17
3.942805E+03	1.282537E-15	1.692802E-17
3.952589E+03	1.280719E-15	1.688634E-17
3.962372E+03	1.278843E-15	1.684394E-17
3.972156E+03	1.276898E-15	1.680066E-17
3.981939E+03	1.274871E-15	1.675634E-17
3.991723E+03	1.272745E-15	1.671077E-17
4.001507E+03	1.270520E-15	1.666396E-17
4.011290E+03	1.268172E-15	1.661558E-17
4.021074E+03	1.265693E-15	1.656554E-17
4.030858E+03	1.263098E-15	1.651403E-17
4.040641E+03	1.260362E-15	1.646076E-17
4.050425E+03	1.257498E-15	1.640589E-17
4.060208E+03	1.254509E-15	1.634946E-17
4.069992E+03	1.251397E-15	1.629151E-17
4.079776E+03	1.248163E-15	1.623207E-17
4.089559E+03	1.244812E-15	1.617118E-17
4.099343E+03	1.241348E-15	1.610893E-17
4.109127E+03	1.237775E-15	1.604537E-17
4.118910E+03	1.234100E-15	1.598057E-17
4.128694E+03	1.230330E-15	1.591466E-17
4.138478E+03	1.226461E-15	1.584759E-17
4.148261E+03	1.222504E-15	1.577948E-17
4.158045E+03	1.218481E-15	1.571065E-17
4.167828E+03	1.214404E-15	1.564125E-17
4.177612E+03	1.210264E-15	1.557115E-17
4.187396E+03	1.206082E-15	1.550064E-17
4.197179E+03	1.201867E-15	1.542983E-17
4.206963E+03	1.197625E-15	1.535882E-17
4.216747E+03	1.193362E-15	1.528766E-17
4.226530E+03	1.189069E-15	1.521626E-17
4.236314E+03	1.184769E-15	1.514490E-17
4.246098E+03	1.180439E-15	1.507331E-17
4.255881E+03	1.176099E-15	1.500171E-17
4.265665E+03	1.171744E-15	1.493008E-17
4.275448E+03	1.167376E-15	1.485842E-17
4.285232E+03	1.162982E-15	1.478658E-17
4.295016E+03	1.158561E-15	1.471453E-17
4.304799E+03	1.154093E-15	1.464203E-17
4.314583E+03	1.149584E-15	1.456918E-17
4.324367E+03	1.145019E-15	1.449574E-17
4.334150E+03	1.140386E-15	1.442161E-17
4.343934E+03	1.135700E-15	1.434695E-17
4.353718E+03	1.130954E-15	1.427171E-17
4.363501E+03	1.126163E-15	1.419604E-17
4.373285E+03	1.121355E-15	1.412033E-17
4.383068E+03	1.116530E-15	1.404456E-17
4.392852E+03	1.111737E-15	1.396936E-17
4.402636E+03	1.107013E-15	1.389518E-17
4.412419E+03	1.102387E-15	1.382239E-17
4.422203E+03	1.097895E-15	1.375143E-17
4.431987E+03	1.093569E-15	1.368272E-17
4.441770E+03	1.089438E-15	1.361657E-17
4.451554E+03	1.085512E-15	1.355316E-17
4.461338E+03	1.081793E-15	1.349245E-17
4.471121E+03	1.078268E-15	1.343430E-17
4.480905E+03	1.074953E-15	1.337890E-17
4.490688E+03	1.071815E-15	1.332582E-17
4.500472E+03	1.068830E-15	1.327477E-17
4.510256E+03	1.065997E-15	1.322573E-17
4.520039E+03	1.063302E-15	1.317852E-17
4.529823E+03	1.060703E-15	1.313261E-17
4.539607E+03	1.058222E-15	1.308826E-17
4.549390E+03	1.055807E-15	1.304485E-17
4.559174E+03	1.053472E-15	1.300254E-17
4.568958E+03	1.051198E-15	1.296109E-17
4.578741E+03	1.048968E-15	1.292029E-17
4.588525E+03	1.046765E-15	1.287993E-17
4.598308E+03	1.044574E-15	1.283982E-17
4.608092E+03	1.042400E-15	1.280004E-17
4.617876E+03	1.040222E-15	1.276031E-17
4.627659E+03	1.038033E-15	1.272056E-17
4.637443E+03	1.035840E-15	1.268087E-17
4.647227E+03	1.033620E-15	1.264098E-17
4.657010E+03	1.031406E-15	1.260127E-17
4.666794E+03	1.029173E-15	1.256143E-17
4.676577E+03	1.026943E-15	1.252176E-17
4.686361E+03	1.024723E-15	1.248233E-17
4.696145E+03	1.022498E-15	1.244296E-17
4.705928E+03	1.020283E-15	1.240383E-17
4.715712E+03	1.018095E-15	1.236514E-17
4.725496E+03	1.015917E-15	1.232671E-17
4.735279E+03	1.013766E-15	1.228872E-17
4.745063E+03	1.011646E-15	1.225123E-17
4.754847E+03	1.009553E-15	1.221420E-17
4.764630E+03	1.007490E-15	1.217765E-17
4.774414E+03	1.005472E-15	1.214177E-17
4.784197E+03	1.003489E-15	1.210645E-17
4.793981E+03	1.001552E-15	1.207179E-17
4.803765E+03	9.996279E-16	1.203742E-17
4.813548E+03	9.977164E-16	1.200333E-17
4.823332E+03	9.957990E-16	1.196930E-17
4.833116E+03	9.938357E-16	1.193485E-17
4.842899E+03	9.918039E-16	1.189971E-17
4.852683E+03	9.896643E-16	1.186341E-17
4.862467E+03	9.874047E-16	1.182581E-17
4.872250E+03	9.849962E-16	1.178657E-17
4.882034E+03	9.824291E-16	1.174558E-17
4.891817E+03	9.797024E-16	1.170284E-17
4.901601E+03	9.768517E-16	1.165877E-17
4.911385E+03	9.738750E-16	1.161336E-17
4.921168E+03	9.707958E-16	1.156689E-17
4.930952E+03	9.676481E-16	1.151978E-17
4.940736E+03	9.644449E-16	1.147217E-17
4.950519E+03	9.612010E-16	1.142424E-17
4.960303E+03	9.579277E-16	1.137614E-17
4.970087E+03	9.546312E-16	1.132794E-17
4.979870E+03	9.512940E-16	1.127943E-17
4.989654E+03	9.479047E-16	1.123048E-17
