#wls	flux	fluxerr
1.565382E+03	3.924112E-17	1.465777E-18
1.604516E+03	4.007536E-17	1.494738E-18
1.643651E+03	4.088225E-17	1.522528E-18
1.682785E+03	4.165856E-17	1.549029E-18
1.721920E+03	4.239182E-17	1.573778E-18
1.761054E+03	4.307920E-17	1.596672E-18
1.800189E+03	4.369696E-17	1.616837E-18
1.839323E+03	4.423998E-17	1.634092E-18
1.878458E+03	4.467035E-17	1.647050E-18
1.917592E+03	4.497433E-17	1.655224E-18
1.956727E+03	4.513444E-17	1.657993E-18
1.995862E+03	4.518549E-17	1.656662E-18
2.034996E+03	4.518193E-17	1.653244E-18
2.074131E+03	4.525881E-17	1.652681E-18
2.113265E+03	4.557844E-17	1.660867E-18
2.152400E+03	4.624245E-17	1.681438E-18
2.191534E+03	4.728138E-17	1.715417E-18
2.230669E+03	4.862246E-17	1.760070E-18
2.269803E+03	5.014521E-17	1.810961E-18
2.308938E+03	5.173547E-17	1.863921E-18
2.348072E+03	5.332217E-17	1.916367E-18
2.387207E+03	5.484436E-17	1.966100E-18
2.426341E+03	5.630192E-17	2.013124E-18
2.465476E+03	5.767419E-17	2.056707E-18
2.504611E+03	5.898434E-17	2.097686E-18
2.543745E+03	6.023086E-17	2.136014E-18
2.582880E+03	6.143169E-17	2.172335E-18
2.622014E+03	6.257537E-17	2.206245E-18
2.661149E+03	6.368866E-17	2.238695E-18
2.700283E+03	6.476836E-17	2.269569E-18
2.739418E+03	6.583067E-17	2.299435E-18
2.778552E+03	6.687135E-17	2.328140E-18
2.817687E+03	6.789602E-17	2.355876E-18
2.856821E+03	6.891045E-17	2.382838E-18
2.895956E+03	6.993124E-17	2.409589E-18
2.935090E+03	7.095454E-17	2.435986E-18
2.944874E+03	7.121258E-17	2.442591E-18
2.954658E+03	7.147068E-17	2.449169E-18
2.964441E+03	7.172895E-17	2.455725E-18
2.974225E+03	7.199837E-17	2.462632E-18
2.984009E+03	7.225826E-17	2.469185E-18
2.993792E+03	7.252001E-17	2.475771E-18
3.003576E+03	7.279430E-17	2.482755E-18
3.013360E+03	7.307035E-17	2.489768E-18
3.023143E+03	7.333735E-17	2.496442E-18
3.032927E+03	7.361753E-17	2.503534E-18
3.042710E+03	7.389865E-17	2.510627E-18
3.052494E+03	7.418351E-17	2.517814E-18
3.062278E+03	7.447176E-17	2.525083E-18
3.072061E+03	7.476339E-17	2.532435E-18
3.081845E+03	7.505820E-17	2.539860E-18
3.091629E+03	7.535607E-17	2.547356E-18
3.101412E+03	7.566793E-17	2.555290E-18
3.111196E+03	7.597181E-17	2.562919E-18
3.120980E+03	7.628962E-17	2.570983E-18
3.130763E+03	7.659938E-17	2.578740E-18
3.140547E+03	7.692323E-17	2.586935E-18
3.150330E+03	7.725012E-17	2.595195E-18
3.160114E+03	7.758021E-17	2.603525E-18
3.169898E+03	7.791352E-17	2.611925E-18
3.179681E+03	7.825017E-17	2.620399E-18
3.189465E+03	7.859033E-17	2.628952E-18
3.199249E+03	7.893417E-17	2.637588E-18
3.209032E+03	7.928173E-17	2.646309E-18
3.218816E+03	7.964449E-17	2.655496E-18
3.228600E+03	8.000017E-17	2.664406E-18
3.238383E+03	8.036026E-17	2.673422E-18
3.248167E+03	8.073614E-17	2.682920E-18
3.257950E+03	8.111682E-17	2.692534E-18
3.267734E+03	8.149112E-17	2.701893E-18
3.277518E+03	8.188203E-17	2.711758E-18
3.287301E+03	8.227846E-17	2.721761E-18
3.297085E+03	8.268060E-17	2.731906E-18
3.306869E+03	8.308876E-17	2.742204E-18
3.316652E+03	8.350307E-17	2.752657E-18
3.326436E+03	8.392387E-17	2.763276E-18
3.336220E+03	8.436304E-17	2.774450E-18
3.346003E+03	8.479762E-17	2.785423E-18
3.355787E+03	8.523941E-17	2.796582E-18
3.365570E+03	8.570044E-17	2.808320E-18
3.375354E+03	8.615759E-17	2.819878E-18
3.385138E+03	8.663448E-17	2.832027E-18
3.394921E+03	8.711979E-17	2.844397E-18
3.404705E+03	8.760183E-17	2.856605E-18
3.414489E+03	8.810455E-17	2.869429E-18
3.424272E+03	8.861640E-17	2.882493E-18
3.434056E+03	8.913761E-17	2.895801E-18
3.443839E+03	8.966837E-17	2.909359E-18
3.453623E+03	9.020898E-17	2.923175E-18
3.463407E+03	9.075964E-17	2.937254E-18
3.473190E+03	9.132051E-17	2.951599E-18
3.482974E+03	9.190416E-17	2.966615E-18
3.492758E+03	9.248624E-17	2.981512E-18
3.502541E+03	9.307907E-17	2.996689E-18
3.512325E+03	9.369544E-17	3.012553E-18
3.522109E+03	9.431062E-17	3.028308E-18
3.531892E+03	9.494962E-17	3.044756E-18
