#wls	flux	fluxerr
1.565382E+03	1.769199E-17	1.623548E-18
1.604516E+03	1.801275E-17	1.652734E-18
1.643651E+03	1.831932E-17	1.680603E-18
1.682785E+03	1.861065E-17	1.707059E-18
1.721920E+03	1.888491E-17	1.731934E-18
1.761054E+03	1.914156E-17	1.755180E-18
1.800189E+03	1.936722E-17	1.775570E-18
1.839323E+03	1.956044E-17	1.792973E-18
1.878458E+03	1.970495E-17	1.805897E-18
1.917592E+03	1.979909E-17	1.814194E-18
1.956727E+03	1.983583E-17	1.817222E-18
1.995862E+03	1.982797E-17	1.816156E-18
2.034996E+03	1.979972E-17	1.813215E-18
2.074131E+03	1.981082E-17	1.813870E-18
2.113265E+03	1.993275E-17	1.824664E-18
2.152400E+03	2.021342E-17	1.849971E-18
2.191534E+03	2.066328E-17	1.890743E-18
2.230669E+03	2.125131E-17	1.944127E-18
2.269803E+03	2.192973E-17	2.005748E-18
2.308938E+03	2.264233E-17	2.070457E-18
2.348072E+03	2.336332E-17	2.135894E-18
2.387207E+03	2.407098E-17	2.200074E-18
2.426341E+03	2.475883E-17	2.262402E-18
2.465476E+03	2.542695E-17	2.322887E-18
2.504611E+03	2.607866E-17	2.381833E-18
2.543745E+03	2.672318E-17	2.440082E-18
2.582880E+03	2.736093E-17	2.497672E-18
2.622014E+03	2.799659E-17	2.555030E-18
2.661149E+03	2.863460E-17	2.612560E-18
2.700283E+03	2.927905E-17	2.670635E-18
2.739418E+03	2.993383E-17	2.729608E-18
2.778552E+03	3.060790E-17	2.790295E-18
2.817687E+03	3.129984E-17	2.852564E-18
2.856821E+03	3.200774E-17	2.916238E-18
2.895956E+03	3.274616E-17	2.982643E-18
2.935090E+03	3.351922E-17	3.052151E-18
2.944874E+03	3.371460E-17	3.069712E-18
2.954658E+03	3.391209E-17	3.087461E-18
2.964441E+03	3.411172E-17	3.105403E-18
2.974225E+03	3.431954E-17	3.124086E-18
2.984009E+03	3.452416E-17	3.142473E-18
2.993792E+03	3.473769E-17	3.161668E-18
3.003576E+03	3.494828E-17	3.180593E-18
3.013360E+03	3.516181E-17	3.199781E-18
3.023143E+03	3.538435E-17	3.219785E-18
3.032927E+03	3.560410E-17	3.239531E-18
3.042710E+03	3.582642E-17	3.259508E-18
3.052494E+03	3.605880E-17	3.280396E-18
3.062278E+03	3.628885E-17	3.301068E-18
3.072061E+03	3.652887E-17	3.322641E-18
3.081845E+03	3.676635E-17	3.343981E-18
3.091629E+03	3.700744E-17	3.365644E-18
3.101412E+03	3.725846E-17	3.388207E-18
3.111196E+03	3.750673E-17	3.410515E-18
3.120980E+03	3.776498E-17	3.433726E-18
3.130763E+03	3.802039E-17	3.456675E-18
3.140547E+03	3.828588E-17	3.480535E-18
3.150330E+03	3.854848E-17	3.504127E-18
3.160114E+03	3.882128E-17	3.528644E-18
3.169898E+03	3.909118E-17	3.552891E-18
3.179681E+03	3.937147E-17	3.578078E-18
3.189465E+03	3.964888E-17	3.602998E-18
3.199249E+03	3.993687E-17	3.628875E-18
3.209032E+03	4.022202E-17	3.654490E-18
3.218816E+03	4.051801E-17	3.681083E-18
3.228600E+03	4.081122E-17	3.707419E-18
3.238383E+03	4.111553E-17	3.734759E-18
3.248167E+03	4.141716E-17	3.761850E-18
3.257950E+03	4.173018E-17	3.789970E-18
3.267734E+03	4.204064E-17	3.817852E-18
3.277518E+03	4.236281E-17	3.846793E-18
