#wls	flux	fluxerr
1.565382E+03	7.228567E-17	1.889273E-18
1.604516E+03	7.415798E-17	1.935387E-18
1.643651E+03	7.600145E-17	1.980536E-18
1.682785E+03	7.780875E-17	2.024526E-18
1.721920E+03	7.955506E-17	2.066710E-18
1.761054E+03	8.123280E-17	2.106892E-18
1.800189E+03	8.280866E-17	2.144211E-18
1.839323E+03	8.425544E-17	2.177972E-18
1.878458E+03	8.549733E-17	2.206230E-18
1.917592E+03	8.651676E-17	2.228554E-18
1.956727E+03	8.727484E-17	2.243969E-18
1.995862E+03	8.781740E-17	2.253686E-18
2.034996E+03	8.827476E-17	2.261070E-18
2.074131E+03	8.887842E-17	2.272048E-18
2.113265E+03	8.996188E-17	2.295103E-18
2.152400E+03	9.174659E-17	2.335794E-18
2.191534E+03	9.428532E-17	2.395343E-18
2.230669E+03	9.745420E-17	2.470475E-18
2.269803E+03	1.010153E-16	2.555058E-18
2.308938E+03	1.047378E-16	2.643183E-18
2.348072E+03	1.084551E-16	2.730614E-18
2.387207E+03	1.120701E-16	2.814897E-18
2.426341E+03	1.155705E-16	2.895728E-18
2.465476E+03	1.189066E-16	2.971870E-18
2.504611E+03	1.220930E-16	3.043703E-18
2.543745E+03	1.251683E-16	3.112203E-18
2.582880E+03	1.281012E-16	3.176602E-18
2.622014E+03	1.309115E-16	3.237403E-18
2.661149E+03	1.336170E-16	3.295057E-18
2.700283E+03	1.362149E-16	3.349508E-18
2.739418E+03	1.387005E-16	3.400649E-18
2.778552E+03	1.410668E-16	3.448326E-18
2.817687E+03	1.433415E-16	3.493226E-18
2.856821E+03	1.454966E-16	3.534681E-18
2.895956E+03	1.475392E-16	3.572881E-18
2.935090E+03	1.494754E-16	3.607990E-18
2.944874E+03	1.499358E-16	3.616115E-18
2.954658E+03	1.503776E-16	3.623763E-18
2.964441E+03	1.508358E-16	3.631775E-18
2.974225E+03	1.512753E-16	3.639305E-18
2.984009E+03	1.516972E-16	3.646381E-18
