#wls	flux	fluxerr
1.565382E+03	1.423362E-16	1.974899E-18
1.604516E+03	1.474353E-16	2.044192E-18
1.643651E+03	1.526770E-16	2.115331E-18
1.682785E+03	1.580497E-16	2.188147E-18
1.721920E+03	1.635461E-16	2.262532E-18
1.761054E+03	1.691498E-16	2.338253E-18
1.800189E+03	1.747581E-16	2.413882E-18
1.839323E+03	1.803146E-16	2.488641E-18
1.878458E+03	1.857000E-16	2.560880E-18
1.917592E+03	1.907896E-16	2.628884E-18
1.956727E+03	1.954839E-16	2.691291E-18
1.995862E+03	1.998195E-16	2.748615E-18
2.034996E+03	2.040386E-16	2.804196E-18
2.074131E+03	2.086502E-16	2.865024E-18
2.113265E+03	2.143808E-16	2.941051E-18
2.152400E+03	2.217841E-16	3.039818E-18
2.191534E+03	2.310097E-16	3.163309E-18
2.230669E+03	2.417582E-16	3.307354E-18
2.269803E+03	2.534818E-16	3.464400E-18
2.308938E+03	2.656571E-16	3.627258E-18
2.348072E+03	2.779143E-16	3.790858E-18
2.387207E+03	2.900482E-16	3.952399E-18
2.426341E+03	3.020170E-16	4.111307E-18
2.465476E+03	3.138161E-16	4.267526E-18
2.504611E+03	3.255024E-16	4.421830E-18
2.543745E+03	3.371094E-16	4.574677E-18
2.582880E+03	3.486846E-16	4.726711E-18
2.622014E+03	3.602478E-16	4.878196E-18
2.661149E+03	3.718136E-16	5.029333E-18
2.700283E+03	3.833923E-16	5.180258E-18
2.739418E+03	3.949788E-16	5.330900E-18
2.778552E+03	4.065661E-16	5.481165E-18
2.817687E+03	4.181691E-16	5.631256E-18
2.856821E+03	4.297800E-16	5.781067E-18
2.895956E+03	4.414467E-16	5.931246E-18
2.935090E+03	4.531843E-16	6.081996E-18
2.944874E+03	4.561472E-16	6.120005E-18
2.954658E+03	4.591111E-16	6.158006E-18
2.964441E+03	4.620758E-16	6.195993E-18
2.974225E+03	4.650627E-16	6.234254E-18
2.984009E+03	4.680648E-16	6.272695E-18
2.993792E+03	4.710853E-16	6.311359E-18
3.003576E+03	4.741331E-16	6.350364E-18
3.013360E+03	4.771963E-16	6.389553E-18
3.023143E+03	4.802739E-16	6.428910E-18
3.032927E+03	4.833885E-16	6.468737E-18
3.042710E+03	4.865097E-16	6.508630E-18
3.052494E+03	4.896642E-16	6.548944E-18
3.062278E+03	4.928396E-16	6.589514E-18
3.072061E+03	4.960630E-16	6.630701E-18
3.081845E+03	4.993029E-16	6.672083E-18
3.091629E+03	5.025671E-16	6.713766E-18
3.101412E+03	5.058636E-16	6.755856E-18
3.111196E+03	5.091907E-16	6.798331E-18
3.120980E+03	5.125278E-16	6.840915E-18
3.130763E+03	5.159022E-16	6.883972E-18
3.140547E+03	5.192939E-16	6.927234E-18
3.150330E+03	5.227112E-16	6.970814E-18
3.160114E+03	5.261439E-16	7.014575E-18
3.169898E+03	5.296006E-16	7.058632E-18
3.179681E+03	5.330808E-16	7.102976E-18
3.189465E+03	5.365838E-16	7.147600E-18
3.199249E+03	5.401001E-16	7.192378E-18
3.209032E+03	5.436387E-16	7.237427E-18
3.218816E+03	5.471992E-16	7.282745E-18
3.228600E+03	5.507727E-16	7.328211E-18
3.238383E+03	5.543682E-16	7.373946E-18
3.248167E+03	5.579768E-16	7.419831E-18
3.257950E+03	5.616077E-16	7.465989E-18
3.267734E+03	5.652523E-16	7.512306E-18
3.277518E+03	5.689110E-16	7.558786E-18
3.287301E+03	5.725844E-16	7.605439E-18
3.297085E+03	5.762730E-16	7.652271E-18
3.306869E+03	5.799774E-16	7.699289E-18
3.316652E+03	5.836898E-16	7.746390E-18
3.326436E+03	5.874195E-16	7.793699E-18
3.336220E+03	5.911504E-16	7.841002E-18
3.346003E+03	5.949003E-16	7.888535E-18
3.355787E+03	5.986534E-16	7.936088E-18
3.365570E+03	6.024108E-16	7.983677E-18
3.375354E+03	6.061737E-16	8.031318E-18
3.385138E+03	6.099351E-16	8.078917E-18
3.394921E+03	6.137044E-16	8.126602E-18
3.404705E+03	6.174746E-16	8.174279E-18
3.414489E+03	6.212391E-16	8.221860E-18
3.424272E+03	6.249993E-16	8.269366E-18
3.434056E+03	6.287487E-16	8.316709E-18
3.443839E+03	6.324968E-16	8.364017E-18
3.453623E+03	6.362212E-16	8.410995E-18
3.463407E+03	6.399317E-16	8.457771E-18
3.473190E+03	6.436220E-16	8.504263E-18
3.482974E+03	6.472938E-16	8.550495E-18
3.492758E+03	6.509332E-16	8.596284E-18
3.502541E+03	6.545346E-16	8.641556E-18
3.512325E+03	6.581072E-16	8.686435E-18
3.522109E+03	6.616301E-16	8.730644E-18
3.531892E+03	6.651130E-16	8.774313E-18
3.541676E+03	6.685500E-16	8.817364E-18
3.551459E+03	6.719279E-16	8.859625E-18
3.561243E+03	6.752413E-16	8.901027E-18
3.571027E+03	6.784922E-16	8.941596E-18
3.580810E+03	6.816679E-16	8.981165E-18
3.590594E+03	6.847775E-16	9.019858E-18
3.600378E+03	6.878011E-16	9.057411E-18
3.610161E+03	6.907405E-16	9.093851E-18
3.619945E+03	6.935905E-16	9.129110E-18
3.629729E+03	6.963531E-16	9.163216E-18
3.639512E+03	6.990154E-16	9.196002E-18
3.649296E+03	7.015795E-16	9.227495E-18
3.659079E+03	7.040400E-16	9.257627E-18
3.668863E+03	7.063986E-16	9.286420E-18
3.678647E+03	7.086497E-16	9.313805E-18
3.688430E+03	7.107951E-16	9.339804E-18
3.698214E+03	7.128291E-16	9.364345E-18
3.707998E+03	7.147461E-16	9.387358E-18
3.717781E+03	7.165614E-16	9.409042E-18
3.727565E+03	7.182555E-16	9.429144E-18
3.737349E+03	7.198363E-16	9.447771E-18
3.747132E+03	7.213118E-16	9.465027E-18
3.756916E+03	7.226693E-16	9.480746E-18
3.766699E+03	7.239095E-16	9.494943E-18
3.776483E+03	7.250400E-16	9.507716E-18
3.786267E+03	7.260615E-16	9.519076E-18
3.796050E+03	7.269746E-16	9.529032E-18
3.805834E+03	7.277727E-16	9.537501E-18
3.815618E+03	7.284633E-16	9.544580E-18
3.825401E+03	7.290463E-16	9.550270E-18
3.835185E+03	7.295219E-16	9.554577E-18
3.844969E+03	7.298904E-16	9.557503E-18
3.854752E+03	7.301515E-16	9.559048E-18
3.864536E+03	7.303119E-16	9.559300E-18
3.874319E+03	7.303714E-16	9.558257E-18
3.884103E+03	7.303231E-16	9.555829E-18
3.893887E+03	7.301797E-16	9.552186E-18
3.903670E+03	7.299343E-16	9.547239E-18
3.913454E+03	7.295929E-16	9.541065E-18
3.923238E+03	7.291551E-16	9.533661E-18
3.933021E+03	7.286135E-16	9.524932E-18
3.942805E+03	7.279806E-16	9.515042E-18
3.952589E+03	7.272491E-16	9.503897E-18
3.962372E+03	7.264249E-16	9.491573E-18
3.972156E+03	7.255068E-16	9.478058E-18
3.981939E+03	7.244943E-16	9.463345E-18
3.991723E+03	7.233863E-16	9.447421E-18
4.001507E+03	7.221883E-16	9.430360E-18
4.011290E+03	7.208931E-16	9.412065E-18
4.021074E+03	7.194997E-16	9.392529E-18
4.030858E+03	7.180199E-16	9.371901E-18
4.040641E+03	7.164400E-16	9.350008E-18
4.050425E+03	7.147655E-16	9.326920E-18
4.060208E+03	7.129954E-16	9.302625E-18
4.069992E+03	7.111288E-16	9.277113E-18
4.079776E+03	7.091649E-16	9.250372E-18
4.089559E+03	7.071028E-16	9.222393E-18
4.099343E+03	7.049418E-16	9.193167E-18
4.109127E+03	7.026813E-16	9.162686E-18
4.118910E+03	7.003205E-16	9.130941E-18
4.128694E+03	6.978589E-16	9.097926E-18
4.138478E+03	6.952900E-16	9.063556E-18
4.148261E+03	6.926135E-16	9.027828E-18
4.158045E+03	6.898354E-16	8.990818E-18
4.167828E+03	6.869555E-16	8.952529E-18
4.177612E+03	6.839618E-16	8.912801E-18
4.187396E+03	6.808608E-16	8.871722E-18
4.197179E+03	6.776531E-16	8.829296E-18
4.206963E+03	6.743391E-16	8.785532E-18
4.216747E+03	6.709200E-16	8.740443E-18
4.226530E+03	6.673907E-16	8.693966E-18
4.236314E+03	6.637644E-16	8.646268E-18
4.246098E+03	6.600305E-16	8.597213E-18
4.255881E+03	6.562019E-16	8.546967E-18
4.265665E+03	6.522795E-16	8.495541E-18
4.275448E+03	6.482693E-16	8.443012E-18
4.285232E+03	6.441706E-16	8.389370E-18
4.295016E+03	6.399872E-16	8.334663E-18
4.304799E+03	6.357196E-16	8.278897E-18
4.314583E+03	6.313818E-16	8.222255E-18
4.324367E+03	6.269750E-16	8.164748E-18
4.334150E+03	6.224995E-16	8.106380E-18
4.343934E+03	6.179664E-16	8.047296E-18
4.353718E+03	6.133750E-16	7.987484E-18
4.363501E+03	6.087305E-16	7.927011E-18
4.373285E+03	6.040433E-16	7.866012E-18
4.383068E+03	5.993072E-16	7.804404E-18
4.392852E+03	5.945331E-16	7.742330E-18
4.402636E+03	5.897261E-16	7.679853E-18
4.412419E+03	5.848862E-16	7.616972E-18
4.422203E+03	5.800186E-16	7.553755E-18
4.431987E+03	5.751290E-16	7.490275E-18
4.441770E+03	5.702230E-16	7.426601E-18
4.451554E+03	5.653059E-16	7.362806E-18
4.461338E+03	5.603781E-16	7.298890E-18
4.471121E+03	5.554400E-16	7.234858E-18
4.480905E+03	5.505075E-16	7.170919E-18
4.490688E+03	5.455759E-16	7.107006E-18
4.500472E+03	5.406453E-16	7.043124E-18
4.510256E+03	5.357265E-16	6.979409E-18
4.520039E+03	5.308249E-16	6.915933E-18
4.529823E+03	5.259305E-16	6.852563E-18
4.539607E+03	5.210639E-16	6.789568E-18
4.549390E+03	5.162102E-16	6.726752E-18
4.559174E+03	5.113847E-16	6.664314E-18
4.568958E+03	5.065875E-16	6.602253E-18
4.578741E+03	5.018186E-16	6.540572E-18
4.588525E+03	4.970784E-16	6.479273E-18
4.598308E+03	4.923669E-16	6.418354E-18
4.608092E+03	4.876939E-16	6.357944E-18
4.617876E+03	4.830547E-16	6.297981E-18
4.627659E+03	4.784493E-16	6.238463E-18
4.637443E+03	4.738824E-16	6.179453E-18
4.647227E+03	4.693451E-16	6.120831E-18
4.657010E+03	4.648511E-16	6.062779E-18
4.666794E+03	4.603868E-16	6.005116E-18
4.676577E+03	4.559615E-16	5.947963E-18
4.686361E+03	4.515754E-16	5.891324E-18
4.696145E+03	4.472194E-16	5.835079E-18
4.705928E+03	4.428986E-16	5.779293E-18
4.715712E+03	4.386173E-16	5.724024E-18
4.725496E+03	4.343673E-16	5.669160E-18
4.735279E+03	4.301531E-16	5.614764E-18
4.745063E+03	4.259750E-16	5.560838E-18
4.754847E+03	4.218291E-16	5.507330E-18
4.764630E+03	4.177159E-16	5.454247E-18
4.774414E+03	4.136401E-16	5.401649E-18
4.784197E+03	4.095979E-16	5.349487E-18
4.793981E+03	4.055942E-16	5.297824E-18
4.803765E+03	4.016210E-16	5.246555E-18
4.813548E+03	3.976832E-16	5.195744E-18
4.823332E+03	3.937814E-16	5.145399E-18
4.833116E+03	3.899123E-16	5.095477E-18
4.842899E+03	3.860806E-16	5.046038E-18
4.852683E+03	3.822832E-16	4.997041E-18
4.862467E+03	3.785248E-16	4.948549E-18
4.872250E+03	3.748023E-16	4.900519E-18
4.882034E+03	3.711166E-16	4.852965E-18
4.891817E+03	3.674650E-16	4.805849E-18
4.901601E+03	3.638558E-16	4.759281E-18
4.911385E+03	3.602827E-16	4.713179E-18
4.921168E+03	3.567469E-16	4.667555E-18
4.930952E+03	3.532529E-16	4.622473E-18
4.940736E+03	3.497984E-16	4.577899E-18
4.950519E+03	3.463845E-16	4.533848E-18
4.960303E+03	3.430124E-16	4.490338E-18
4.970087E+03	3.396835E-16	4.447384E-18
4.979870E+03	3.363956E-16	4.404958E-18
4.989654E+03	3.331499E-16	4.363076E-18
4.999437E+03	3.299515E-16	4.321806E-18
5.009221E+03	3.267947E-16	4.281073E-18
5.019005E+03	3.236881E-16	4.240987E-18
5.028788E+03	3.206230E-16	4.201437E-18
5.038572E+03	3.176075E-16	4.162529E-18
5.048356E+03	3.146402E-16	4.124243E-18
5.058139E+03	3.117224E-16	4.086597E-18
5.067923E+03	3.088561E-16	4.049617E-18
5.077707E+03	3.060396E-16	4.013282E-18
5.087490E+03	3.032748E-16	3.977615E-18
5.097274E+03	3.005603E-16	3.942600E-18
5.107057E+03	2.979044E-16	3.908344E-18
5.116841E+03	2.952994E-16	3.874748E-18
5.126625E+03	2.927506E-16	3.841880E-18
5.136408E+03	2.902598E-16	3.809765E-18
5.146192E+03	2.878291E-16	3.778429E-18
5.155976E+03	2.854546E-16	3.747823E-18
5.165759E+03	2.831412E-16	3.718012E-18
5.175543E+03	2.808884E-16	3.688988E-18
5.185327E+03	2.786983E-16	3.660778E-18
5.195110E+03	2.765701E-16	3.633375E-18
5.204894E+03	2.745091E-16	3.606846E-18
5.214677E+03	2.725118E-16	3.581147E-18
5.224461E+03	2.705806E-16	3.556309E-18
5.234245E+03	2.687153E-16	3.532328E-18
5.244028E+03	2.669206E-16	3.509269E-18
5.253812E+03	2.651911E-16	3.487061E-18
5.263596E+03	2.635317E-16	3.465767E-18
5.273379E+03	2.619422E-16	3.445386E-18
5.283163E+03	2.604221E-16	3.425911E-18
5.292946E+03	2.589661E-16	3.407273E-18
5.302730E+03	2.575736E-16	3.389465E-18
5.312514E+03	2.562444E-16	3.372483E-18
5.322297E+03	2.549674E-16	3.356183E-18
5.332081E+03	2.537420E-16	3.340558E-18
5.341865E+03	2.525598E-16	3.325493E-18
5.351648E+03	2.514168E-16	3.310941E-18
5.361432E+03	2.503217E-16	3.297014E-18
5.371216E+03	2.492723E-16	3.283683E-18
5.380999E+03	2.482762E-16	3.271050E-18
5.390783E+03	2.473352E-16	3.259139E-18
5.400566E+03	2.464585E-16	3.248069E-18
5.410350E+03	2.456421E-16	3.237789E-18
5.420134E+03	2.448893E-16	3.228344E-18
5.429917E+03	2.441981E-16	3.219707E-18
5.439701E+03	2.435737E-16	3.211946E-18
5.449485E+03	2.430112E-16	3.204997E-18
5.459268E+03	2.425105E-16	3.198860E-18
5.469052E+03	2.420690E-16	3.193501E-18
5.478836E+03	2.416890E-16	3.188950E-18
5.488619E+03	2.413653E-16	3.185139E-18
5.498403E+03	2.410978E-16	3.182067E-18
5.508186E+03	2.408863E-16	3.179731E-18
5.517970E+03	2.407281E-16	3.178096E-18
5.527754E+03	2.406234E-16	3.177164E-18
5.537537E+03	2.405668E-16	3.176867E-18
5.547321E+03	2.405588E-16	3.177207E-18
5.557105E+03	2.405992E-16	3.178187E-18
5.566888E+03	2.406859E-16	3.179775E-18
5.576672E+03	2.408166E-16	3.181943E-18
5.586456E+03	2.409893E-16	3.184664E-18
5.596239E+03	2.412068E-16	3.187977E-18
5.606023E+03	2.414622E-16	3.191788E-18
5.615806E+03	2.417586E-16	3.196140E-18
5.625590E+03	2.420942E-16	3.201008E-18
5.635374E+03	2.424646E-16	3.206335E-18
5.645157E+03	2.428705E-16	3.212132E-18
5.654941E+03	2.433130E-16	3.218411E-18
5.664725E+03	2.437879E-16	3.225118E-18
5.674508E+03	2.442934E-16	3.232228E-18
5.684292E+03	2.448335E-16	3.239797E-18
5.694076E+03	2.454015E-16	3.247732E-18
5.703859E+03	2.459983E-16	3.256049E-18
5.713643E+03	2.466230E-16	3.264733E-18
5.723426E+03	2.472738E-16	3.273763E-18
5.733210E+03	2.479524E-16	3.283161E-18
5.742994E+03	2.486520E-16	3.292835E-18
5.752777E+03	2.493769E-16	3.302843E-18
5.762561E+03	2.501231E-16	3.313134E-18
5.772345E+03	2.508894E-16	3.323691E-18
5.782128E+03	2.516747E-16	3.334498E-18
5.791912E+03	2.524778E-16	3.345541E-18
5.801696E+03	2.533005E-16	3.356842E-18
5.811479E+03	2.541360E-16	3.368313E-18
5.821263E+03	2.549831E-16	3.379936E-18
5.831046E+03	2.558437E-16	3.391738E-18
5.840830E+03	2.567166E-16	3.403703E-18
5.850614E+03	2.575949E-16	3.415739E-18
5.860397E+03	2.584835E-16	3.427910E-18
5.870181E+03	2.593723E-16	3.440082E-18
5.879965E+03	2.602691E-16	3.452362E-18
5.889748E+03	2.611639E-16	3.464613E-18
5.899532E+03	2.620555E-16	3.476820E-18
5.909315E+03	2.629456E-16	3.489007E-18
5.919099E+03	2.638302E-16	3.501120E-18
5.928883E+03	2.647080E-16	3.513141E-18
5.938666E+03	2.655715E-16	3.524971E-18
5.948450E+03	2.664256E-16	3.536676E-18
5.958234E+03	2.672597E-16	3.548113E-18
5.968017E+03	2.680786E-16	3.559348E-18
5.977801E+03	2.688779E-16	3.570320E-18
5.987585E+03	2.696529E-16	3.580968E-18
5.997368E+03	2.704022E-16	3.591272E-18
6.007152E+03	2.711274E-16	3.601256E-18
6.016935E+03	2.718241E-16	3.610858E-18
6.026719E+03	2.724906E-16	3.620057E-18
6.036503E+03	2.731321E-16	3.628922E-18
6.046286E+03	2.737406E-16	3.637346E-18
6.056070E+03	2.743179E-16	3.645352E-18
6.065854E+03	2.748659E-16	3.652967E-18
6.075637E+03	2.753868E-16	3.660220E-18
6.085421E+03	2.758757E-16	3.667043E-18
6.095205E+03	2.763310E-16	3.673418E-18
6.104988E+03	2.767550E-16	3.679374E-18
6.114772E+03	2.771425E-16	3.684841E-18
6.124555E+03	2.774957E-16	3.689849E-18
6.134339E+03	2.778131E-16	3.694378E-18
6.144123E+03	2.780970E-16	3.698458E-18
6.153906E+03	2.783461E-16	3.702071E-18
6.163690E+03	2.785588E-16	3.705197E-18
6.173474E+03	2.787374E-16	3.707867E-18
6.183257E+03	2.788847E-16	3.710116E-18
6.193041E+03	2.789953E-16	3.711873E-18
6.202825E+03	2.790719E-16	3.713174E-18
6.212608E+03	2.791170E-16	3.714051E-18
6.222392E+03	2.791255E-16	3.714438E-18
6.232175E+03	2.791041E-16	3.714424E-18
6.241959E+03	2.790517E-16	3.713992E-18
