#wls	flux	fluxerr
1.565382E+03	2.524762E-17	9.019805E-19
1.604516E+03	2.572292E-17	9.189075E-19
1.643651E+03	2.617590E-17	9.350341E-19
1.682785E+03	2.660475E-17	9.502954E-19
1.721920E+03	2.701127E-17	9.647560E-19
1.761054E+03	2.738483E-17	9.780362E-19
1.800189E+03	2.771559E-17	9.897848E-19
1.839323E+03	2.799626E-17	9.997415E-19
1.878458E+03	2.820824E-17	1.007243E-18
1.917592E+03	2.833888E-17	1.011837E-18
1.956727E+03	2.838781E-17	1.013513E-18
1.995862E+03	2.836316E-17	1.012559E-18
2.034996E+03	2.830945E-17	1.010567E-18
2.074131E+03	2.831177E-17	1.010573E-18
2.113265E+03	2.846194E-17	1.015855E-18
2.152400E+03	2.883756E-17	1.029180E-18
2.191534E+03	2.944759E-17	1.050866E-18
2.230669E+03	3.024645E-17	1.079286E-18
2.269803E+03	3.116465E-17	1.111957E-18
2.308938E+03	3.212671E-17	1.146185E-18
2.348072E+03	3.308388E-17	1.180231E-18
2.387207E+03	3.401582E-17	1.213369E-18
2.426341E+03	3.491302E-17	1.245259E-18
2.465476E+03	3.576926E-17	1.275682E-18
2.504611E+03	3.658859E-17	1.304779E-18
2.543745E+03	3.737681E-17	1.332760E-18
2.582880E+03	3.815299E-17	1.360304E-18
2.622014E+03	3.890417E-17	1.386948E-18
2.661149E+03	3.964882E-17	1.413352E-18
2.700283E+03	4.038563E-17	1.439469E-18
2.739418E+03	4.112624E-17	1.465713E-18
2.778552E+03	4.187548E-17	1.492257E-18
2.817687E+03	4.262400E-17	1.518767E-18
2.856821E+03	4.339020E-17	1.545898E-18
2.895956E+03	4.417887E-17	1.573821E-18
2.935090E+03	4.498761E-17	1.602450E-18
2.944874E+03	4.519350E-17	1.609737E-18
2.954658E+03	4.540101E-17	1.617082E-18
2.964441E+03	4.561025E-17	1.624488E-18
2.974225E+03	4.582138E-17	1.631961E-18
2.984009E+03	4.603486E-17	1.639516E-18
2.993792E+03	4.625112E-17	1.647171E-18
3.003576E+03	4.647770E-17	1.655192E-18
3.013360E+03	4.669947E-17	1.663041E-18
3.023143E+03	4.692398E-17	1.670986E-18
3.032927E+03	4.715158E-17	1.679042E-18
3.042710E+03	4.738907E-17	1.687449E-18
3.052494E+03	4.762287E-17	1.695724E-18
3.062278E+03	4.786047E-17	1.704133E-18
3.072061E+03	4.810957E-17	1.712951E-18
3.081845E+03	4.835453E-17	1.721622E-18
3.091629E+03	4.860305E-17	1.730418E-18
3.101412E+03	4.886294E-17	1.739618E-18
3.111196E+03	4.911844E-17	1.748661E-18
3.120980E+03	4.938533E-17	1.758110E-18
3.130763E+03	4.964774E-17	1.767398E-18
3.140547E+03	4.992163E-17	1.777093E-18
3.150330E+03	5.019099E-17	1.786627E-18
3.160114E+03	5.047194E-17	1.796573E-18
3.169898E+03	5.074839E-17	1.806357E-18
3.179681E+03	5.103661E-17	1.816560E-18
3.189465E+03	5.132859E-17	1.826895E-18
3.199249E+03	5.161613E-17	1.837072E-18
3.209032E+03	5.191580E-17	1.847680E-18
3.218816E+03	5.221115E-17	1.858133E-18
3.228600E+03	5.251890E-17	1.869027E-18
3.238383E+03	5.283088E-17	1.880071E-18
3.248167E+03	5.314719E-17	1.891267E-18
3.257950E+03	5.345947E-17	1.902320E-18
3.267734E+03	5.378481E-17	1.913836E-18
3.277518E+03	5.411489E-17	1.925520E-18
3.287301E+03	5.444984E-17	1.937376E-18
3.297085E+03	5.478982E-17	1.949410E-18
3.306869E+03	5.512625E-17	1.961317E-18
3.316652E+03	5.547670E-17	1.973722E-18
3.326436E+03	5.583266E-17	1.986322E-18
3.336220E+03	5.619429E-17	1.999123E-18
3.346003E+03	5.656175E-17	2.012130E-18
3.355787E+03	5.693523E-17	2.025351E-18
3.365570E+03	5.731491E-17	2.038790E-18
3.375354E+03	5.770096E-17	2.052456E-18
3.385138E+03	5.809357E-17	2.066353E-18
3.394921E+03	5.849292E-17	2.080490E-18
3.404705E+03	5.889921E-17	2.094872E-18
3.414489E+03	5.931264E-17	2.109506E-18
3.424272E+03	5.973337E-17	2.124400E-18
3.434056E+03	6.016163E-17	2.139560E-18
3.443839E+03	6.059759E-17	2.154993E-18
3.453623E+03	6.104146E-17	2.170705E-18
3.463407E+03	6.149343E-17	2.186705E-18
3.473190E+03	6.195369E-17	2.202999E-18
3.482974E+03	6.242245E-17	2.219593E-18
3.492758E+03	6.290967E-17	2.236842E-18
3.502541E+03	6.339605E-17	2.254060E-18
3.512325E+03	6.389148E-17	2.271599E-18
3.522109E+03	6.439615E-17	2.289465E-18
3.531892E+03	6.491024E-17	2.307664E-18
3.541676E+03	6.543391E-17	2.326203E-18
3.551459E+03	6.597753E-17	2.345449E-18
3.561243E+03	6.652092E-17	2.364686E-18
3.571027E+03	6.707436E-17	2.384278E-18
3.580810E+03	6.763798E-17	2.404231E-18
3.590594E+03	6.821188E-17	2.424548E-18
3.600378E+03	6.880677E-17	2.445610E-18
3.610161E+03	6.940164E-17	2.466669E-18
3.619945E+03	7.000706E-17	2.488101E-18
3.629729E+03	7.062308E-17	2.509909E-18
3.639512E+03	7.126067E-17	2.532482E-18
3.649296E+03	7.189804E-17	2.555045E-18
3.659079E+03	7.254606E-17	2.577985E-18
3.668863E+03	7.320464E-17	2.601298E-18
3.678647E+03	7.388502E-17	2.625385E-18
3.688430E+03	7.456463E-17	2.649442E-18
3.698214E+03	7.525454E-17	2.673864E-18
3.707998E+03	7.596616E-17	2.699055E-18
3.717781E+03	7.667627E-17	2.724190E-18
3.727565E+03	7.739614E-17	2.749671E-18
3.737349E+03	7.812553E-17	2.775488E-18
3.747132E+03	7.887613E-17	2.802057E-18
3.756916E+03	7.962382E-17	2.828520E-18
3.766699E+03	8.038013E-17	2.855287E-18
3.776483E+03	8.115700E-17	2.882783E-18
3.786267E+03	8.192954E-17	2.910123E-18
3.796050E+03	8.270956E-17	2.937727E-18
3.805834E+03	8.349668E-17	2.965581E-18
3.815618E+03	8.430304E-17	2.994117E-18
3.825401E+03	8.510283E-17	3.022417E-18
3.835185E+03	8.590820E-17	3.050913E-18
3.844969E+03	8.673161E-17	3.080048E-18
3.854752E+03	8.754659E-17	3.108882E-18
3.864536E+03	8.836536E-17	3.137848E-18
3.874319E+03	8.918754E-17	3.166933E-18
3.884103E+03	9.002577E-17	3.196586E-18
3.893887E+03	9.085274E-17	3.225837E-18
3.903670E+03	9.168116E-17	3.255138E-18
3.913454E+03	9.251033E-17	3.284463E-18
3.923238E+03	9.335362E-17	3.314288E-18
3.933021E+03	9.418264E-17	3.343604E-18
3.942805E+03	9.501058E-17	3.372880E-18
3.952589E+03	9.583691E-17	3.402096E-18
3.962372E+03	9.667531E-17	3.431739E-18
3.972156E+03	9.749672E-17	3.460777E-18
3.981939E+03	9.831474E-17	3.489693E-18
3.991723E+03	9.912907E-17	3.518476E-18
4.001507E+03	9.993905E-17	3.547102E-18
4.011290E+03	1.007594E-16	3.576094E-18
4.021074E+03	1.015599E-16	3.604383E-18
4.030858E+03	1.023552E-16	3.632481E-18
4.040641E+03	1.031449E-16	3.660382E-18
4.050425E+03	1.039289E-16	3.688077E-18
4.060208E+03	1.047073E-16	3.715570E-18
4.069992E+03	1.054797E-16	3.742851E-18
4.079776E+03	1.062464E-16	3.769928E-18
4.089559E+03	1.070074E-16	3.796800E-18
4.099343E+03	1.077628E-16	3.823474E-18
4.109127E+03	1.085289E-16	3.850524E-18
4.118910E+03	1.092741E-16	3.876833E-18
