#wls	flux	fluxerr
1.565382E+03	3.209496E-17	2.246513E-18
1.604516E+03	3.274258E-17	2.289796E-18
1.643651E+03	3.336764E-17	2.331372E-18
1.682785E+03	3.396775E-17	2.371076E-18
1.721920E+03	3.453301E-17	2.408219E-18
1.761054E+03	3.505533E-17	2.442241E-18
1.800189E+03	3.552783E-17	2.472669E-18
1.839323E+03	3.593456E-17	2.498400E-18
1.878458E+03	3.625115E-17	2.517754E-18
1.917592E+03	3.646073E-17	2.529577E-18
1.956727E+03	3.656212E-17	2.533810E-18
1.995862E+03	3.657155E-17	2.531601E-18
2.034996E+03	3.653967E-17	2.526472E-18
2.074131E+03	3.657599E-17	2.525994E-18
2.113265E+03	3.680551E-17	2.538772E-18
2.152400E+03	3.731618E-17	2.570816E-18
2.191534E+03	3.813254E-17	2.623738E-18
2.230669E+03	3.918933E-17	2.692969E-18
2.269803E+03	4.039602E-17	2.772225E-18
2.308938E+03	4.166121E-17	2.855195E-18
2.348072E+03	4.292144E-17	2.937510E-18
2.387207E+03	4.413504E-17	3.016316E-18
2.426341E+03	4.529568E-17	3.091188E-18
2.465476E+03	4.640221E-17	3.162056E-18
2.504611E+03	4.745943E-17	3.229254E-18
2.543745E+03	4.846648E-17	3.292735E-18
2.582880E+03	4.943865E-17	3.353542E-18
2.622014E+03	5.038323E-17	3.412176E-18
2.661149E+03	5.129869E-17	3.468535E-18
2.700283E+03	5.220777E-17	3.524158E-18
2.739418E+03	5.309958E-17	3.578309E-18
2.778552E+03	5.398801E-17	3.631923E-18
2.817687E+03	5.487853E-17	3.685362E-18
2.856821E+03	5.577668E-17	3.738991E-18
2.895956E+03	5.667924E-17	3.792588E-18
2.935090E+03	5.760092E-17	3.847129E-18
2.944874E+03	5.784271E-17	3.861470E-18
2.954658E+03	5.807658E-17	3.875261E-18
2.964441E+03	5.831169E-17	3.889112E-18
2.974225E+03	5.854825E-17	3.903038E-18
2.984009E+03	5.879597E-17	3.917685E-18
2.993792E+03	5.903718E-17	3.931875E-18
3.003576E+03	5.929013E-17	3.946825E-18
3.013360E+03	5.953643E-17	3.961309E-18
3.023143E+03	5.979449E-17	3.976553E-18
3.032927E+03	6.004631E-17	3.991357E-18
3.042710E+03	6.030930E-17	4.006880E-18
3.052494E+03	6.057641E-17	4.022653E-18
3.062278E+03	6.084749E-17	4.038664E-18
3.072061E+03	6.111299E-17	4.054280E-18
3.081845E+03	6.139158E-17	4.070739E-18
3.091629E+03	6.167379E-17	4.087413E-18
3.101412E+03	6.195956E-17	4.104297E-18
3.111196E+03	6.224886E-17	4.121387E-18
3.120980E+03	6.254165E-17	4.138683E-18
3.130763E+03	6.283794E-17	4.156183E-18
3.140547E+03	6.313774E-17	4.173887E-18
3.150330E+03	6.344108E-17	4.191799E-18
3.160114E+03	6.375770E-17	4.210560E-18
3.169898E+03	6.406834E-17	4.228896E-18
3.179681E+03	6.438270E-17	4.247450E-18
3.189465E+03	6.471067E-17	4.266873E-18
3.199249E+03	6.503281E-17	4.285881E-18
3.209032E+03	6.535898E-17	4.305126E-18
3.218816E+03	6.569918E-17	4.325265E-18
3.228600E+03	6.603382E-17	4.345007E-18
3.238383E+03	6.638285E-17	4.365664E-18
3.248167E+03	6.673651E-17	4.386595E-18
3.257950E+03	6.708494E-17	4.407150E-18
3.267734E+03	6.744832E-17	4.428654E-18
3.277518E+03	6.781682E-17	4.450462E-18
3.287301E+03	6.818044E-17	4.471918E-18
3.297085E+03	6.855967E-17	4.494362E-18
3.306869E+03	6.894454E-17	4.517143E-18
3.316652E+03	6.933523E-17	4.540271E-18
3.326436E+03	6.973195E-17	4.563757E-18
3.336220E+03	7.013487E-17	4.587614E-18
3.346003E+03	7.054418E-17	4.611852E-18
3.355787E+03	7.096008E-17	4.636484E-18
3.365570E+03	7.138274E-17	4.661521E-18
3.375354E+03	7.181238E-17	4.686976E-18
