#wls	flux	fluxerr
1.565382E+03	1.903076E-16	6.243896E-18
1.604516E+03	1.983379E-16	6.485757E-18
1.643651E+03	2.066685E-16	6.735131E-18
1.682785E+03	2.152891E-16	6.991509E-18
1.721920E+03	2.241945E-16	7.254549E-18
1.761054E+03	2.333674E-16	7.523508E-18
1.800189E+03	2.426687E-16	7.793741E-18
1.839323E+03	2.520211E-16	8.062645E-18
1.878458E+03	2.612556E-16	8.324722E-18
1.917592E+03	2.701912E-16	8.574187E-18
1.956727E+03	2.786770E-16	8.806303E-18
1.995862E+03	2.867531E-16	9.022424E-18
2.034996E+03	2.947576E-16	9.233224E-18
2.074131E+03	3.034246E-16	9.461547E-18
2.113265E+03	3.138256E-16	9.740269E-18
2.152400E+03	3.268049E-16	1.009461E-17
2.191534E+03	3.426277E-16	1.053145E-17
2.230669E+03	3.608934E-16	1.103707E-17
2.269803E+03	3.808142E-16	1.158619E-17
2.308938E+03	4.016167E-16	1.215442E-17
2.348072E+03	4.227376E-16	1.272416E-17
2.387207E+03	4.438498E-16	1.328525E-17
2.426341E+03	4.648674E-16	1.383491E-17
2.465476E+03	4.857572E-16	1.437200E-17
2.504611E+03	5.065798E-16	1.489814E-17
2.543745E+03	5.273573E-16	1.541379E-17
2.582880E+03	5.481323E-16	1.592001E-17
2.622014E+03	5.689014E-16	1.641647E-17
2.661149E+03	5.896511E-16	1.690258E-17
2.700283E+03	6.103577E-16	1.737746E-17
2.739418E+03	6.309708E-16	1.783950E-17
2.778552E+03	6.514341E-16	1.828696E-17
2.817687E+03	6.717246E-16	1.871910E-17
2.856821E+03	6.917823E-16	1.913415E-17
2.895956E+03	7.116364E-16	1.953288E-17
2.935090E+03	7.312651E-16	1.991465E-17
2.944874E+03	7.361599E-16	2.000806E-17
2.954658E+03	7.410318E-16	2.010016E-17
2.964441E+03	7.458798E-16	2.019093E-17
2.974225E+03	7.507378E-16	2.028129E-17
2.984009E+03	7.555938E-16	2.037091E-17
2.993792E+03	7.604526E-16	2.045992E-17
3.003576E+03	7.653279E-16	2.054867E-17
3.013360E+03	7.702002E-16	2.063666E-17
3.023143E+03	7.750671E-16	2.072380E-17
3.032927E+03	7.799649E-16	2.081106E-17
3.042710E+03	7.848440E-16	2.089712E-17
3.052494E+03	7.897471E-16	2.098311E-17
3.062278E+03	7.946538E-16	2.106849E-17
3.072061E+03	7.996077E-16	2.115440E-17
3.081845E+03	8.045574E-16	2.123948E-17
3.091629E+03	8.095157E-16	2.132407E-17
3.101412E+03	8.144950E-16	2.140848E-17
3.111196E+03	8.194926E-16	2.149264E-17
3.120980E+03	8.244751E-16	2.157568E-17
3.130763E+03	8.294868E-16	2.165874E-17
3.140547E+03	8.344953E-16	2.174098E-17
3.150330E+03	8.395141E-16	2.182275E-17
3.160114E+03	8.445272E-16	2.190362E-17
3.169898E+03	8.495488E-16	2.198397E-17
3.179681E+03	8.545782E-16	2.206377E-17
3.189465E+03	8.596148E-16	2.214301E-17
3.199249E+03	8.646440E-16	2.222130E-17
3.209032E+03	8.696814E-16	2.229906E-17
3.218816E+03	8.747264E-16	2.237624E-17
3.228600E+03	8.797658E-16	2.245253E-17
3.238383E+03	8.848146E-16	2.252830E-17
3.248167E+03	8.898604E-16	2.260324E-17
3.257950E+03	8.949193E-16	2.267774E-17
3.267734E+03	8.999776E-16	2.275146E-17
3.277518E+03	9.050377E-16	2.282446E-17
3.287301E+03	9.101030E-16	2.289682E-17
3.297085E+03	9.151751E-16	2.296859E-17
3.306869E+03	9.202569E-16	2.303983E-17
3.316652E+03	9.253381E-16	2.311029E-17
3.326436E+03	9.304351E-16	2.318036E-17
3.336220E+03	9.355244E-16	2.324947E-17
3.346003E+03	9.406375E-16	2.331839E-17
3.355787E+03	9.457510E-16	2.338654E-17
3.365570E+03	9.508694E-16	2.345404E-17
3.375354E+03	9.559972E-16	2.352099E-17
3.385138E+03	9.611263E-16	2.358719E-17
3.394921E+03	9.662748E-16	2.365308E-17
3.404705E+03	9.714338E-16	2.371845E-17
3.414489E+03	9.765959E-16	2.378310E-17
3.424272E+03	9.817684E-16	2.384723E-17
3.434056E+03	9.869422E-16	2.391060E-17
3.443839E+03	9.921373E-16	2.397370E-17
3.453623E+03	9.973217E-16	2.403575E-17
3.463407E+03	1.002514E-15	2.409721E-17
3.473190E+03	1.007707E-15	2.415790E-17
3.482974E+03	1.012909E-15	2.421803E-17
3.492758E+03	1.018101E-15	2.427711E-17
3.502541E+03	1.023279E-15	2.433509E-17
3.512325E+03	1.028458E-15	2.439232E-17
3.522109E+03	1.033612E-15	2.444818E-17
3.531892E+03	1.038758E-15	2.450307E-17
3.541676E+03	1.043891E-15	2.455689E-17
3.551459E+03	1.048994E-15	2.460921E-17
3.561243E+03	1.054060E-15	2.465994E-17
3.571027E+03	1.059096E-15	2.470921E-17
3.580810E+03	1.064086E-15	2.475663E-17
3.590594E+03	1.069045E-15	2.480263E-17
3.600378E+03	1.073945E-15	2.484650E-17
3.610161E+03	1.078791E-15	2.488842E-17
3.619945E+03	1.083575E-15	2.492819E-17
3.629729E+03	1.088304E-15	2.496600E-17
3.639512E+03	1.092957E-15	2.500138E-17
3.649296E+03	1.097538E-15	2.503443E-17
3.659079E+03	1.102040E-15	2.506502E-17
3.668863E+03	1.106464E-15	2.509320E-17
3.678647E+03	1.110803E-15	2.511881E-17
3.688430E+03	1.115057E-15	2.514188E-17
3.698214E+03	1.119218E-15	2.516225E-17
3.707998E+03	1.123274E-15	2.517970E-17
3.717781E+03	1.127250E-15	2.519477E-17
3.727565E+03	1.131113E-15	2.520675E-17
3.737349E+03	1.134873E-15	2.521591E-17
3.747132E+03	1.138541E-15	2.522254E-17
3.756916E+03	1.142096E-15	2.522615E-17
3.766699E+03	1.145538E-15	2.522679E-17
3.776483E+03	1.148877E-15	2.522469E-17
3.786267E+03	1.152111E-15	2.521989E-17
3.796050E+03	1.155241E-15	2.521236E-17
3.805834E+03	1.158257E-15	2.520196E-17
3.815618E+03	1.161166E-15	2.518888E-17
3.825401E+03	1.163972E-15	2.517317E-17
3.835185E+03	1.166671E-15	2.515484E-17
3.844969E+03	1.169264E-15	2.513390E-17
3.854752E+03	1.171750E-15	2.511039E-17
3.864536E+03	1.174141E-15	2.508454E-17
3.874319E+03	1.176434E-15	2.505635E-17
3.884103E+03	1.178619E-15	2.502565E-17
3.893887E+03	1.180716E-15	2.499285E-17
3.903670E+03	1.182712E-15	2.495773E-17
3.913454E+03	1.184618E-15	2.492052E-17
3.923238E+03	1.186429E-15	2.488117E-17
3.933021E+03	1.188134E-15	2.483948E-17
3.942805E+03	1.189751E-15	2.479581E-17
3.952589E+03	1.191264E-15	2.474991E-17
3.962372E+03	1.192682E-15	2.470196E-17
3.972156E+03	1.194000E-15	2.465188E-17
3.981939E+03	1.195213E-15	2.459961E-17
3.991723E+03	1.196316E-15	2.454507E-17
4.001507E+03	1.197314E-15	2.448841E-17
4.011290E+03	1.198190E-15	2.442929E-17
4.021074E+03	1.198940E-15	2.436766E-17
4.030858E+03	1.199578E-15	2.430385E-17
4.040641E+03	1.200078E-15	2.423735E-17
4.050425E+03	1.200442E-15	2.416825E-17
4.060208E+03	1.200666E-15	2.409649E-17
4.069992E+03	1.200742E-15	2.402198E-17
4.079776E+03	1.200665E-15	2.394461E-17
4.089559E+03	1.200428E-15	2.386431E-17
4.099343E+03	1.200027E-15	2.378103E-17
4.109127E+03	1.199454E-15	2.369463E-17
4.118910E+03	1.198704E-15	2.360510E-17
4.128694E+03	1.197770E-15	2.351232E-17
4.138478E+03	1.196638E-15	2.341606E-17
4.148261E+03	1.195302E-15	2.331623E-17
4.158045E+03	1.193766E-15	2.321298E-17
4.167828E+03	1.192026E-15	2.310628E-17
4.177612E+03	1.190056E-15	2.299563E-17
4.187396E+03	1.187861E-15	2.288124E-17
4.197179E+03	1.185438E-15	2.276305E-17
4.206963E+03	1.182781E-15	2.264102E-17
4.216747E+03	1.179887E-15	2.251514E-17
4.226530E+03	1.176743E-15	2.238520E-17
4.236314E+03	1.173366E-15	2.225158E-17
4.246098E+03	1.169734E-15	2.211392E-17
4.255881E+03	1.165865E-15	2.197258E-17
4.265665E+03	1.161760E-15	2.182764E-17
4.275448E+03	1.157429E-15	2.167932E-17
4.285232E+03	1.152875E-15	2.152766E-17
4.295016E+03	1.148109E-15	2.137294E-17
4.304799E+03	1.143133E-15	2.121520E-17
4.314583E+03	1.137967E-15	2.105483E-17
4.324367E+03	1.132610E-15	2.089184E-17
4.334150E+03	1.127065E-15	2.072631E-17
4.343934E+03	1.121354E-15	2.055866E-17
4.353718E+03	1.115482E-15	2.038898E-17
4.363501E+03	1.109462E-15	2.021756E-17
4.373285E+03	1.103321E-15	2.004488E-17
4.383068E+03	1.097053E-15	1.987084E-17
4.392852E+03	1.090685E-15	1.969594E-17
4.402636E+03	1.084234E-15	1.952049E-17
4.412419E+03	1.077706E-15	1.934459E-17
4.422203E+03	1.071115E-15	1.916853E-17
4.431987E+03	1.064479E-15	1.899261E-17
4.441770E+03	1.057813E-15	1.881707E-17
4.451554E+03	1.051130E-15	1.864218E-17
4.461338E+03	1.044435E-15	1.846799E-17
4.471121E+03	1.037732E-15	1.829457E-17
4.480905E+03	1.031052E-15	1.812245E-17
4.490688E+03	1.024386E-15	1.795150E-17
4.500472E+03	1.017738E-15	1.778172E-17
4.510256E+03	1.011125E-15	1.761344E-17
4.520039E+03	1.004557E-15	1.744680E-17
4.529823E+03	9.980148E-16	1.728146E-17
4.539607E+03	9.915350E-16	1.711804E-17
4.549390E+03	9.850873E-16	1.695599E-17
4.559174E+03	9.786985E-16	1.679578E-17
4.568958E+03	9.723661E-16	1.663734E-17
4.578741E+03	9.660877E-16	1.648061E-17
4.588525E+03	9.598618E-16	1.632556E-17
4.598308E+03	9.536858E-16	1.617213E-17
4.608092E+03	9.475771E-16	1.602059E-17
4.617876E+03	9.415222E-16	1.587071E-17
4.627659E+03	9.355220E-16	1.572249E-17
4.637443E+03	9.295817E-16	1.557601E-17
4.647227E+03	9.236828E-16	1.543093E-17
4.657010E+03	9.178510E-16	1.528768E-17
4.666794E+03	9.120581E-16	1.514578E-17
4.676577E+03	9.063215E-16	1.500550E-17
4.686361E+03	9.006404E-16	1.486682E-17
4.696145E+03	8.949952E-16	1.472941E-17
4.705928E+03	8.893947E-16	1.459340E-17
4.715712E+03	8.838466E-16	1.445891E-17
4.725496E+03	8.783332E-16	1.432564E-17
4.735279E+03	8.728621E-16	1.419371E-17
4.745063E+03	8.674319E-16	1.406308E-17
4.754847E+03	8.620332E-16	1.393360E-17
4.764630E+03	8.566644E-16	1.380523E-17
4.774414E+03	8.513337E-16	1.367811E-17
4.784197E+03	8.460302E-16	1.355204E-17
4.793981E+03	8.407612E-16	1.342715E-17
4.803765E+03	8.355079E-16	1.330311E-17
4.813548E+03	8.302772E-16	1.318006E-17
4.823332E+03	8.250678E-16	1.305795E-17
