#wls	flux	fluxerr
1.565382E+03	6.156388E-17	8.090259E-19
1.604516E+03	6.304710E-17	8.283370E-19
1.643651E+03	6.449005E-17	8.471056E-19
1.682785E+03	6.588638E-17	8.652484E-19
1.721920E+03	6.722663E-17	8.826412E-19
1.761054E+03	6.850506E-17	8.992088E-19
1.800189E+03	6.969464E-17	9.145965E-19
1.839323E+03	7.074966E-17	9.282050E-19
1.878458E+03	7.163122E-17	9.395254E-19
1.917592E+03	7.232656E-17	9.483914E-19
1.956727E+03	7.279296E-17	9.542447E-19
1.995862E+03	7.307081E-17	9.576172E-19
2.034996E+03	7.327039E-17	9.599553E-19
2.074131E+03	7.360852E-17	9.640996E-19
2.113265E+03	7.431312E-17	9.730325E-19
2.152400E+03	7.560052E-17	9.895812E-19
2.191534E+03	7.749880E-17	1.014105E-18
2.230669E+03	7.989060E-17	1.045061E-18
2.269803E+03	8.260372E-17	1.080190E-18
2.308938E+03	8.542349E-17	1.116680E-18
2.348072E+03	8.821451E-17	1.152760E-18
2.387207E+03	9.092727E-17	1.187782E-18
2.426341E+03	9.351397E-17	1.221122E-18
2.465476E+03	9.596496E-17	1.252654E-18
2.504611E+03	9.829663E-17	1.282595E-18
2.543745E+03	1.005012E-16	1.310842E-18
2.582880E+03	1.026005E-16	1.337682E-18
2.622014E+03	1.046009E-16	1.363198E-18
2.661149E+03	1.064919E-16	1.387256E-18
2.700283E+03	1.083067E-16	1.410286E-18
2.739418E+03	1.100318E-16	1.432115E-18
2.778552E+03	1.116828E-16	1.452946E-18
2.817687E+03	1.132442E-16	1.472578E-18
2.856821E+03	1.147302E-16	1.491198E-18
2.895956E+03	1.161400E-16	1.508793E-18
2.935090E+03	1.174877E-16	1.525549E-18
2.944874E+03	1.178083E-16	1.529520E-18
2.954658E+03	1.181193E-16	1.533366E-18
2.964441E+03	1.184358E-16	1.537281E-18
2.974225E+03	1.187432E-16	1.541074E-18
2.984009E+03	1.190422E-16	1.544758E-18
2.993792E+03	1.193489E-16	1.548540E-18
3.003576E+03	1.196481E-16	1.552221E-18
3.013360E+03	1.199543E-16	1.555992E-18
3.023143E+03	1.202526E-16	1.559658E-18
3.032927E+03	1.205435E-16	1.563227E-18
3.042710E+03	1.208248E-16	1.566670E-18
3.052494E+03	1.211156E-16	1.570233E-18
3.062278E+03	1.214007E-16	1.573719E-18
3.072061E+03	1.216942E-16	1.577313E-18
3.081845E+03	1.219810E-16	1.580819E-18
3.091629E+03	1.222611E-16	1.584235E-18
3.101412E+03	1.225486E-16	1.587745E-18
3.111196E+03	1.228290E-16	1.591161E-18
3.120980E+03	1.231019E-16	1.594478E-18
3.130763E+03	1.233822E-16	1.597888E-18
3.140547E+03	1.236550E-16	1.601200E-18
3.150330E+03	1.239352E-16	1.604605E-18
3.160114E+03	1.242081E-16	1.607914E-18
3.169898E+03	1.244742E-16	1.611133E-18
3.179681E+03	1.247480E-16	1.614449E-18
3.189465E+03	1.250154E-16	1.617680E-18
3.199249E+03	1.252768E-16	1.620832E-18
3.209032E+03	1.255469E-16	1.624094E-18
3.218816E+03	1.258261E-16	1.627472E-18
3.228600E+03	1.260864E-16	1.630603E-18
3.238383E+03	1.263569E-16	1.633863E-18
3.248167E+03	1.266379E-16	1.637259E-18
3.257950E+03	1.269020E-16	1.640432E-18
3.267734E+03	1.271921E-16	1.643940E-18
3.277518E+03	1.274667E-16	1.647245E-18
3.287301E+03	1.277546E-16	1.650720E-18
3.297085E+03	1.280565E-16	1.654375E-18
3.306869E+03	1.283455E-16	1.657859E-18
3.316652E+03	1.286641E-16	1.661724E-18
3.326436E+03	1.289715E-16	1.665441E-18
3.336220E+03	1.292963E-16	1.669382E-18
3.346003E+03	1.296395E-16	1.673557E-18
3.355787E+03	1.299744E-16	1.677623E-18
3.365570E+03	1.303435E-16	1.682127E-18
3.375354E+03	1.307063E-16	1.686548E-18
3.385138E+03	1.310915E-16	1.691254E-18
3.394921E+03	1.314999E-16	1.696259E-18
3.404705E+03	1.319054E-16	1.701222E-18
3.414489E+03	1.323501E-16	1.706688E-18
3.424272E+03	1.327940E-16	1.712140E-18
3.434056E+03	1.332655E-16	1.717946E-18
3.443839E+03	1.337658E-16	1.724120E-18
3.453623E+03	1.342688E-16	1.730325E-18
3.463407E+03	1.348163E-16	1.737100E-18
3.473190E+03	1.353688E-16	1.743937E-18
3.482974E+03	1.359544E-16	1.751196E-18
3.492758E+03	1.365745E-16	1.758895E-18
3.502541E+03	1.372163E-16	1.766872E-18
3.512325E+03	1.378813E-16	1.775141E-18
3.522109E+03	1.385703E-16	1.783717E-18
3.531892E+03	1.392981E-16	1.792787E-18
3.541676E+03	1.400657E-16	1.802364E-18
3.551459E+03	1.408606E-16	1.812289E-18
3.561243E+03	1.416838E-16	1.822573E-18
3.571027E+03	1.425362E-16	1.833228E-18
3.580810E+03	1.434325E-16	1.844443E-18
3.590594E+03	1.443598E-16	1.856051E-18
3.600378E+03	1.453327E-16	1.868240E-18
3.610161E+03	1.463384E-16	1.880844E-18
