#wls	flux	fluxerr
1.565382E+03	2.081866E-16	5.029509E-18
1.604516E+03	2.176619E-16	5.251125E-18
1.643651E+03	2.275375E-16	5.481557E-18
1.682785E+03	2.378604E-16	5.721866E-18
1.721920E+03	2.485710E-16	5.970545E-18
1.761054E+03	2.597139E-16	6.228590E-18
1.800189E+03	2.711453E-16	6.492472E-18
1.839323E+03	2.827975E-16	6.760510E-18
1.878458E+03	2.945165E-16	7.028961E-18
1.917592E+03	3.060825E-16	7.292544E-18
1.956727E+03	3.174223E-16	7.549503E-18
1.995862E+03	3.285808E-16	7.800888E-18
2.034996E+03	3.399870E-16	8.056854E-18
2.074131E+03	3.525796E-16	8.339530E-18
2.113265E+03	3.676048E-16	8.678133E-18
2.152400E+03	3.860772E-16	9.096187E-18
2.191534E+03	4.082685E-16	9.599527E-18
2.230669E+03	4.336871E-16	1.017601E-17
2.269803E+03	4.615011E-16	1.080561E-17
2.308938E+03	4.910746E-16	1.147299E-17
2.348072E+03	5.219145E-16	1.216630E-17
2.387207E+03	5.538019E-16	1.288014E-17
2.426341E+03	5.865981E-16	1.361101E-17
2.465476E+03	6.203388E-16	1.435946E-17
2.504611E+03	6.550362E-16	1.512550E-17
2.543745E+03	6.907685E-16	1.591063E-17
2.582880E+03	7.275202E-16	1.671420E-17
2.622014E+03	7.652526E-16	1.753499E-17
2.661149E+03	8.038954E-16	1.837109E-17
2.700283E+03	8.432641E-16	1.921797E-17
2.739418E+03	8.831434E-16	2.007046E-17
2.778552E+03	9.232649E-16	2.092223E-17
2.817687E+03	9.633850E-16	2.176758E-17
2.856821E+03	1.003344E-15	2.260276E-17
2.895956E+03	1.043058E-15	2.342578E-17
2.935090E+03	1.082567E-15	2.423743E-17
2.944874E+03	1.092421E-15	2.443877E-17
2.954658E+03	1.102250E-15	2.463910E-17
2.964441E+03	1.112094E-15	2.483933E-17
2.974225E+03	1.121901E-15	2.503829E-17
2.984009E+03	1.131721E-15	2.523712E-17
2.993792E+03	1.141557E-15	2.543587E-17
3.003576E+03	1.151423E-15	2.563484E-17
3.013360E+03	1.161261E-15	2.583273E-17
3.023143E+03	1.171133E-15	2.603095E-17
3.032927E+03	1.180992E-15	2.622842E-17
3.042710E+03	1.190853E-15	2.642548E-17
3.052494E+03	1.200749E-15	2.662287E-17
3.062278E+03	1.210645E-15	2.681979E-17
3.072061E+03	1.220574E-15	2.701700E-17
3.081845E+03	1.230500E-15	2.721367E-17
3.091629E+03	1.240435E-15	2.741009E-17
3.101412E+03	1.250368E-15	2.760597E-17
3.111196E+03	1.260285E-15	2.780104E-17
3.120980E+03	1.270199E-15	2.799560E-17
3.130763E+03	1.280100E-15	2.818938E-17
3.140547E+03	1.289954E-15	2.838165E-17
3.150330E+03	1.299796E-15	2.857319E-17
3.160114E+03	1.309594E-15	2.876327E-17
3.169898E+03	1.319360E-15	2.895220E-17
3.179681E+03	1.329086E-15	2.913975E-17
3.189465E+03	1.338741E-15	2.932528E-17
3.199249E+03	1.348360E-15	2.950955E-17
