#wls	flux	fluxerr
1.565382E+03	1.731077E-16	1.557735E-18
1.604516E+03	1.782226E-16	1.602129E-18
1.643651E+03	1.833316E-16	1.646334E-18
1.682785E+03	1.884756E-16	1.690712E-18
1.721920E+03	1.935730E-16	1.734527E-18
1.761054E+03	1.986621E-16	1.778118E-18
1.800189E+03	2.036343E-16	1.820511E-18
1.839323E+03	2.084476E-16	1.861329E-18
1.878458E+03	2.130127E-16	1.899775E-18
1.917592E+03	2.172399E-16	1.935056E-18
1.956727E+03	2.210870E-16	1.966801E-18
1.995862E+03	2.246800E-16	1.996140E-18
2.034996E+03	2.283998E-16	2.026457E-18
2.074131E+03	2.329101E-16	2.063623E-18
2.113265E+03	2.390958E-16	2.115435E-18
2.152400E+03	2.477102E-16	2.188478E-18
2.191534E+03	2.590306E-16	2.285096E-18
2.230669E+03	2.728293E-16	2.403167E-18
2.269803E+03	2.885843E-16	2.537985E-18
2.308938E+03	3.057524E-16	2.684687E-18
2.348072E+03	3.239306E-16	2.839662E-18
2.387207E+03	3.428826E-16	3.000780E-18
2.426341E+03	3.624231E-16	3.166370E-18
2.465476E+03	3.825105E-16	3.336022E-18
2.504611E+03	4.031362E-16	3.509616E-18
2.543745E+03	4.242994E-16	3.687097E-18
2.582880E+03	4.459132E-16	3.867664E-18
2.622014E+03	4.679927E-16	4.051403E-18
2.661149E+03	4.904565E-16	4.237563E-18
2.700283E+03	5.132824E-16	4.425911E-18
2.739418E+03	5.363076E-16	4.615001E-18
2.778552E+03	5.594685E-16	4.804252E-18
2.817687E+03	5.825206E-16	4.991535E-18
2.856821E+03	6.052801E-16	5.175262E-18
2.895956E+03	6.277040E-16	5.355057E-18
2.935090E+03	6.496093E-16	5.529357E-18
2.944874E+03	6.550330E-16	5.572315E-18
2.954658E+03	6.604003E-16	5.614726E-18
2.964441E+03	6.657460E-16	5.656887E-18
2.974225E+03	6.710673E-16	5.698773E-18
2.984009E+03	6.763651E-16	5.740392E-18
2.993792E+03	6.816020E-16	5.781426E-18
3.003576E+03	6.868485E-16	5.822475E-18
3.013360E+03	6.920982E-16	5.863482E-18
3.023143E+03	6.972687E-16	5.903750E-18
3.032927E+03	7.024354E-16	5.943919E-18
3.042710E+03	7.075785E-16	5.983820E-18
3.052494E+03	7.127171E-16	6.023615E-18
3.062278E+03	7.178427E-16	6.063231E-18
3.072061E+03	7.229466E-16	6.102594E-18
3.081845E+03	7.280203E-16	6.141635E-18
3.091629E+03	7.330924E-16	6.180594E-18
3.101412E+03	7.381542E-16	6.219396E-18
3.111196E+03	7.431608E-16	6.257663E-18
3.120980E+03	7.481766E-16	6.295940E-18
3.130763E+03	7.531568E-16	6.333847E-18
3.140547E+03	7.580930E-16	6.371316E-18
3.150330E+03	7.630127E-16	6.408576E-18
3.160114E+03	7.679422E-16	6.445850E-18
3.169898E+03	7.728022E-16	6.482470E-18
3.179681E+03	7.776542E-16	6.518954E-18
3.189465E+03	7.824544E-16	6.554934E-18
3.199249E+03	7.872627E-16	6.590914E-18
3.209032E+03	7.920352E-16	6.626524E-18
3.218816E+03	7.967627E-16	6.661688E-18
3.228600E+03	8.014690E-16	6.696606E-18
3.238383E+03	8.061443E-16	6.731195E-18
3.248167E+03	8.108122E-16	6.765654E-18
3.257950E+03	8.154279E-16	6.799608E-18
3.267734E+03	8.200471E-16	6.833522E-18
3.277518E+03	8.246258E-16	6.867029E-18
3.287301E+03	8.291848E-16	6.900303E-18
3.297085E+03	8.336810E-16	6.932986E-18
3.306869E+03	8.381976E-16	6.965770E-18
3.316652E+03	8.426579E-16	6.998017E-18
3.326436E+03	8.470822E-16	7.029897E-18
3.336220E+03	8.514867E-16	7.061543E-18
3.346003E+03	8.558594E-16	7.092858E-18
3.355787E+03	8.601848E-16	7.123712E-18
3.365570E+03	8.644799E-16	7.154248E-18
3.375354E+03	8.687298E-16	7.184341E-18
3.385138E+03	8.729500E-16	7.214122E-18
3.394921E+03	8.770686E-16	7.242997E-18
3.404705E+03	8.811582E-16	7.271566E-18
3.414489E+03	8.851774E-16	7.299488E-18
3.424272E+03	8.891145E-16	7.326667E-18
3.434056E+03	8.929842E-16	7.353228E-18
3.443839E+03	8.967508E-16	7.378876E-18
3.453623E+03	9.004299E-16	7.403741E-18
3.463407E+03	9.039863E-16	7.427536E-18
3.473190E+03	9.074148E-16	7.450221E-18
3.482974E+03	9.106587E-16	7.471331E-18
3.492758E+03	9.137421E-16	7.491069E-18
3.502541E+03	9.166414E-16	7.509243E-18
3.512325E+03	9.193115E-16	7.525489E-18
3.522109E+03	9.217617E-16	7.539884E-18
3.531892E+03	9.239807E-16	7.552343E-18
3.541676E+03	9.259856E-16	7.563009E-18
3.551459E+03	9.277534E-16	7.571697E-18
3.561243E+03	9.293106E-16	7.578628E-18
3.571027E+03	9.306648E-16	7.583869E-18
3.580810E+03	9.318516E-16	7.587713E-18
3.590594E+03	9.328655E-16	7.590118E-18
3.600378E+03	9.337890E-16	7.591758E-18
3.610161E+03	9.346013E-16	7.592467E-18
3.619945E+03	9.353454E-16	7.592596E-18
3.629729E+03	9.360886E-16	7.592692E-18
3.639512E+03	9.368329E-16	7.592770E-18
3.649296E+03	9.376236E-16	7.593200E-18
3.659079E+03	9.385234E-16	7.594485E-18
3.668863E+03	9.395342E-16	7.596641E-18
3.678647E+03	9.406944E-16	7.599975E-18
3.688430E+03	9.420399E-16	7.604775E-18
3.698214E+03	9.436003E-16	7.611275E-18
3.707998E+03	9.453808E-16	7.619514E-18
3.717781E+03	9.474013E-16	7.629647E-18
3.727565E+03	9.496532E-16	7.641601E-18
3.737349E+03	9.521605E-16	7.655565E-18
3.747132E+03	9.549050E-16	7.671385E-18
3.756916E+03	9.578788E-16	7.688997E-18
3.766699E+03	9.610393E-16	7.708053E-18
3.776483E+03	9.644072E-16	7.728715E-18
3.786267E+03	9.679511E-16	7.750728E-18
3.796050E+03	9.716551E-16	7.773961E-18
3.805834E+03	9.754714E-16	7.798029E-18
3.815618E+03	9.794174E-16	7.823069E-18
3.825401E+03	9.834453E-16	7.848697E-18
3.835185E+03	9.875594E-16	7.874944E-18
3.844969E+03	9.917296E-16	7.901572E-18
3.854752E+03	9.959301E-16	7.928371E-18
3.864536E+03	1.000181E-15	7.955505E-18
3.874319E+03	1.004425E-15	7.982513E-18
3.884103E+03	1.008684E-15	8.009565E-18
3.893887E+03	1.012930E-15	8.036452E-18
3.903670E+03	1.017138E-15	8.062963E-18
3.913454E+03	1.021309E-15	8.089118E-18
3.923238E+03	1.025398E-15	8.114554E-18
3.933021E+03	1.029416E-15	8.139364E-18
3.942805E+03	1.033312E-15	8.163141E-18
3.952589E+03	1.037062E-15	8.185700E-18
3.962372E+03	1.040652E-15	8.206939E-18
3.972156E+03	1.044022E-15	8.226381E-18
3.981939E+03	1.047155E-15	8.243908E-18
3.991723E+03	1.050004E-15	8.259146E-18
4.001507E+03	1.052538E-15	8.271861E-18
4.011290E+03	1.054728E-15	8.281829E-18
4.021074E+03	1.056546E-15	8.288842E-18
4.030858E+03	1.057943E-15	8.292517E-18
4.040641E+03	1.058930E-15	8.292961E-18
