#wls	flux	fluxerr
1.565382E+03	2.982076E-17	1.885676E-18
1.604516E+03	3.041320E-17	1.921532E-18
1.643651E+03	3.099022E-17	1.956313E-18
1.682785E+03	3.153336E-17	1.988855E-18
1.721920E+03	3.204980E-17	2.019613E-18
1.761054E+03	3.252672E-17	2.047781E-18
1.800189E+03	3.295783E-17	2.072970E-18
1.839323E+03	3.332265E-17	2.093897E-18
1.878458E+03	3.361024E-17	2.109885E-18
1.917592E+03	3.379932E-17	2.119613E-18
1.956727E+03	3.388892E-17	2.123036E-18
1.995862E+03	3.388838E-17	2.120757E-18
2.034996E+03	3.385056E-17	2.116099E-18
2.074131E+03	3.388281E-17	2.115771E-18
2.113265E+03	3.408348E-17	2.125893E-18
2.152400E+03	3.455731E-17	2.152952E-18
2.191534E+03	3.530355E-17	2.196839E-18
2.230669E+03	3.628567E-17	2.255221E-18
2.269803E+03	3.740201E-17	2.321728E-18
2.308938E+03	3.856769E-17	2.391060E-18
2.348072E+03	3.973699E-17	2.460370E-18
2.387207E+03	4.085838E-17	2.526463E-18
2.426341E+03	4.193984E-17	2.589836E-18
2.465476E+03	4.296670E-17	2.649592E-18
2.504611E+03	4.395052E-17	2.706449E-18
2.543745E+03	4.489070E-17	2.760374E-18
2.582880E+03	4.580169E-17	2.812264E-18
2.622014E+03	4.669051E-17	2.862550E-18
2.661149E+03	4.755587E-17	2.911155E-18
2.700283E+03	4.841138E-17	2.958912E-18
2.739418E+03	4.926264E-17	3.006160E-18
2.778552E+03	5.010697E-17	3.052734E-18
2.817687E+03	5.095752E-17	3.099430E-18
2.856821E+03	5.181131E-17	3.146062E-18
2.895956E+03	5.269032E-17	3.193956E-18
2.935090E+03	5.358354E-17	3.242433E-18
2.944874E+03	5.380974E-17	3.254683E-18
2.954658E+03	5.403727E-17	3.266996E-18
2.964441E+03	5.426623E-17	3.279377E-18
2.974225E+03	5.449684E-17	3.291839E-18
2.984009E+03	5.472963E-17	3.304415E-18
2.993792E+03	5.497381E-17	3.317659E-18
3.003576E+03	5.521201E-17	3.330524E-18
3.013360E+03	5.545284E-17	3.343528E-18
3.023143E+03	5.570509E-17	3.357201E-18
3.032927E+03	5.595167E-17	3.370513E-18
3.042710E+03	5.620910E-17	3.384458E-18
3.052494E+03	5.646184E-17	3.398100E-18
3.062278E+03	5.672739E-17	3.412493E-18
3.072061E+03	5.698789E-17	3.426562E-18
3.081845E+03	5.726104E-17	3.441370E-18
3.091629E+03	5.753788E-17	3.456378E-18
3.101412E+03	5.780933E-17	3.471041E-18
3.111196E+03	5.809334E-17	3.486436E-18
3.120980E+03	5.838091E-17	3.502022E-18
3.130763E+03	5.867205E-17	3.517799E-18
3.140547E+03	5.895762E-17	3.533220E-18
3.150330E+03	5.925591E-17	3.549380E-18
3.160114E+03	5.955784E-17	3.565735E-18
3.169898E+03	5.986349E-17	3.582288E-18
3.179681E+03	6.017290E-17	3.599042E-18
3.189465E+03	6.048618E-17	3.616003E-18
3.199249E+03	6.080340E-17	3.633176E-18
3.209032E+03	6.112469E-17	3.650566E-18
3.218816E+03	6.145014E-17	3.668179E-18
3.228600E+03	6.178935E-17	3.686588E-18
3.238383E+03	6.212354E-17	3.704671E-18
3.248167E+03	6.246229E-17	3.722999E-18
3.257950E+03	6.280573E-17	3.741580E-18
3.267734E+03	6.316365E-17	3.760997E-18
3.277518E+03	6.351698E-17	3.780112E-18
3.287301E+03	6.387548E-17	3.799507E-18
