#wls	flux	fluxerr
1.565382E+03	1.621676E-16	1.968735E-18
1.604516E+03	1.662815E-16	2.016080E-18
1.643651E+03	1.703205E-16	2.062322E-18
1.682785E+03	1.743000E-16	2.107647E-18
1.721920E+03	1.781977E-16	2.151780E-18
1.761054E+03	1.820023E-16	2.194585E-18
1.800189E+03	1.856436E-16	2.235213E-18
1.839323E+03	1.890657E-16	2.272997E-18
1.878458E+03	1.921656E-16	2.306705E-18
1.917592E+03	1.948767E-16	2.335550E-18
1.956727E+03	1.971431E-16	2.358884E-18
1.995862E+03	1.991038E-16	2.378385E-18
2.034996E+03	2.010164E-16	2.397140E-18
2.074131E+03	2.035467E-16	2.423075E-18
2.113265E+03	2.073696E-16	2.464164E-18
2.152400E+03	2.131290E-16	2.527955E-18
2.191534E+03	2.209595E-16	2.615908E-18
2.230669E+03	2.305921E-16	2.724687E-18
2.269803E+03	2.415136E-16	2.848104E-18
2.308938E+03	2.532083E-16	2.979980E-18
2.348072E+03	2.652935E-16	3.115746E-18
2.387207E+03	2.774529E-16	3.251644E-18
2.426341E+03	2.896477E-16	3.387195E-18
2.465476E+03	3.017352E-16	3.520707E-18
2.504611E+03	3.136859E-16	3.651825E-18
2.543745E+03	3.255260E-16	3.780844E-18
2.582880E+03	3.371428E-16	3.906443E-18
2.622014E+03	3.485996E-16	4.029351E-18
2.661149E+03	3.598586E-16	4.149125E-18
2.700283E+03	3.708241E-16	4.264661E-18
2.739418E+03	3.814366E-16	4.375279E-18
2.778552E+03	3.916272E-16	4.480206E-18
2.817687E+03	4.012228E-16	4.577483E-18
2.856821E+03	4.101389E-16	4.666188E-18
2.895956E+03	4.182859E-16	4.745353E-18
2.935090E+03	4.256647E-16	4.815046E-18
2.944874E+03	4.273852E-16	4.830949E-18
2.954658E+03	4.290293E-16	4.845945E-18
2.964441E+03	4.306425E-16	4.860548E-18
2.974225E+03	4.321772E-16	4.874222E-18
2.984009E+03	4.337286E-16	4.888043E-18
2.993792E+03	4.351583E-16	4.900451E-18
3.003576E+03	4.366034E-16	4.912991E-18
3.013360E+03	4.379681E-16	4.924585E-18
3.023143E+03	4.392959E-16	4.935725E-18
3.032927E+03	4.405876E-16	4.946421E-18
3.042710E+03	4.418322E-16	4.956550E-18
3.052494E+03	4.430430E-16	4.966261E-18
3.062278E+03	4.442159E-16	4.975510E-18
3.072061E+03	4.453017E-16	4.983747E-18
3.081845E+03	4.464323E-16	4.992448E-18
3.091629E+03	4.474683E-16	5.000056E-18
3.101412E+03	4.484961E-16	5.007538E-18
3.111196E+03	4.494675E-16	5.014354E-18
3.120980E+03	4.503792E-16	5.020472E-18
3.130763E+03	4.513160E-16	5.026835E-18
3.140547E+03	4.521862E-16	5.032423E-18
3.150330E+03	4.530303E-16	5.037688E-18
3.160114E+03	4.538018E-16	5.042115E-18
3.169898E+03	4.545839E-16	5.046628E-18
3.179681E+03	4.553298E-16	5.050709E-18
3.189465E+03	4.560787E-16	5.054793E-18
3.199249E+03	4.567845E-16	5.058368E-18
3.209032E+03	4.574443E-16	5.061403E-18
3.218816E+03	4.581377E-16	5.064782E-18
3.228600E+03	4.587779E-16	5.067543E-18
3.238383E+03	4.594436E-16	5.070557E-18
3.248167E+03	4.600492E-16	5.072878E-18
3.257950E+03	4.607126E-16	5.075808E-18
3.267734E+03	4.613483E-16	5.078403E-18
3.277518E+03	4.619926E-16	5.081064E-18
3.287301E+03	4.626408E-16	5.083738E-18
3.297085E+03	4.633274E-16	5.086805E-18
3.306869E+03	4.640471E-16	5.090206E-18
3.316652E+03	4.647565E-16	5.093463E-18
3.326436E+03	4.655270E-16	5.097358E-18
3.336220E+03	4.663152E-16	5.101414E-18
3.346003E+03	4.671161E-16	5.105578E-18
3.355787E+03	4.679984E-16	5.110598E-18
3.365570E+03	4.689552E-16	5.116398E-18
3.375354E+03	4.699444E-16	5.122514E-18
3.385138E+03	4.709605E-16	5.128888E-18
3.394921E+03	4.721043E-16	5.136614E-18
3.404705E+03	4.732637E-16	5.144471E-18
3.414489E+03	4.745375E-16	5.153530E-18
3.424272E+03	4.758847E-16	5.163342E-18
3.434056E+03	4.772999E-16	5.173850E-18
3.443839E+03	4.788112E-16	5.185352E-18
3.453623E+03	4.804132E-16	5.197788E-18
3.463407E+03	4.821012E-16	5.211104E-18
3.473190E+03	4.839026E-16	5.225595E-18
3.482974E+03	4.857818E-16	5.240871E-18
3.492758E+03	4.877672E-16	5.257238E-18
3.502541E+03	4.898562E-16	5.274662E-18
3.512325E+03	4.920769E-16	5.293444E-18
3.522109E+03	4.943678E-16	5.312918E-18
3.531892E+03	4.967598E-16	5.333412E-18
3.541676E+03	4.992828E-16	5.355246E-18
3.551459E+03	5.019095E-16	5.378121E-18
3.561243E+03	5.046428E-16	5.402067E-18
3.571027E+03	5.075147E-16	5.427421E-18
3.580810E+03	5.105018E-16	5.453927E-18
3.590594E+03	5.136098E-16	5.481646E-18
3.600378E+03	5.168454E-16	5.510642E-18
3.610161E+03	5.202421E-16	5.541269E-18
3.619945E+03	5.237808E-16	5.573318E-18
3.629729E+03	5.274696E-16	5.606870E-18
3.639512E+03	5.313171E-16	5.642012E-18
3.649296E+03	5.353567E-16	5.679094E-18
3.659079E+03	5.395223E-16	5.717406E-18
3.668863E+03	5.438971E-16	5.757827E-18
3.678647E+03	5.484402E-16	5.799917E-18
3.688430E+03	5.531839E-16	5.844010E-18
3.698214E+03	5.581118E-16	5.889928E-18
3.707998E+03	5.632544E-16	5.937985E-18
3.717781E+03	5.685712E-16	5.987747E-18
3.727565E+03	5.741140E-16	6.039754E-18
3.737349E+03	5.798190E-16	6.093327E-18
3.747132E+03	5.857578E-16	6.149212E-18
3.756916E+03	5.918880E-16	6.206958E-18
3.766699E+03	5.981898E-16	6.266348E-18
3.776483E+03	6.047081E-16	6.327848E-18
3.786267E+03	6.113992E-16	6.390991E-18
3.796050E+03	6.182622E-16	6.455766E-18
3.805834E+03	6.253168E-16	6.522368E-18
3.815618E+03	6.325389E-16	6.590541E-18
3.825401E+03	6.398832E-16	6.659808E-18
3.835185E+03	6.474078E-16	6.730769E-18
3.844969E+03	6.550455E-16	6.802718E-18
3.854752E+03	6.628109E-16	6.875803E-18
3.864536E+03	6.706768E-16	6.949739E-18
3.874319E+03	6.786559E-16	7.024651E-18
3.884103E+03	6.866990E-16	7.100029E-18
3.893887E+03	6.948171E-16	7.175983E-18
3.903670E+03	7.029797E-16	7.252195E-18
3.913454E+03	7.111758E-16	7.328550E-18
3.923238E+03	7.193735E-16	7.404720E-18
3.933021E+03	7.275794E-16	7.480772E-18
3.942805E+03	7.357407E-16	7.556163E-18
3.952589E+03	7.438623E-16	7.630944E-18
3.962372E+03	7.519095E-16	7.704762E-18
3.972156E+03	7.598665E-16	7.777457E-18
3.981939E+03	7.677166E-16	7.848863E-18
3.991723E+03	7.754242E-16	7.918618E-18
4.001507E+03	7.829911E-16	7.986747E-18
4.011290E+03	7.903444E-16	8.052512E-18
4.021074E+03	7.975230E-16	8.116315E-18
