#wls	flux	fluxerr
1.565382E+03	1.810164E-16	7.134476E-18
1.604516E+03	1.884885E-16	7.399630E-18
1.643651E+03	1.962281E-16	7.672237E-18
1.682785E+03	2.042246E-16	7.951654E-18
1.721920E+03	2.124716E-16	8.237420E-18
1.761054E+03	2.209516E-16	8.528632E-18
1.800189E+03	2.295322E-16	8.819975E-18
1.839323E+03	2.381397E-16	9.108475E-18
1.878458E+03	2.466142E-16	9.387917E-18
1.917592E+03	2.547853E-16	9.651811E-18
1.956727E+03	2.625118E-16	9.894893E-18
1.995862E+03	2.698329E-16	1.011879E-17
2.034996E+03	2.770679E-16	1.033554E-17
2.074131E+03	2.849067E-16	1.057070E-17
2.113265E+03	2.943529E-16	1.086081E-17
2.152400E+03	3.061930E-16	1.123363E-17
2.191534E+03	3.206680E-16	1.169629E-17
2.230669E+03	3.373962E-16	1.223305E-17
2.269803E+03	3.556359E-16	1.281551E-17
2.308938E+03	3.746626E-16	1.341647E-17
2.348072E+03	3.939513E-16	1.401648E-17
2.387207E+03	4.132000E-16	1.460440E-17
2.426341E+03	4.323322E-16	1.517734E-17
2.465476E+03	4.513222E-16	1.573422E-17
2.504611E+03	4.702316E-16	1.627703E-17
2.543745E+03	4.890873E-16	1.680651E-17
2.582880E+03	5.079356E-16	1.732403E-17
2.622014E+03	5.267815E-16	1.782952E-17
2.661149E+03	5.456213E-16	1.832262E-17
2.700283E+03	5.644432E-16	1.880271E-17
2.739418E+03	5.832118E-16	1.926841E-17
2.778552E+03	6.018874E-16	1.971824E-17
2.817687E+03	6.204623E-16	2.015182E-17
2.856821E+03	6.388955E-16	2.056771E-17
2.895956E+03	6.572296E-16	2.096720E-17
2.935090E+03	6.754603E-16	2.135009E-17
2.944874E+03	6.800249E-16	2.144393E-17
2.954658E+03	6.845763E-16	2.153651E-17
2.964441E+03	6.891136E-16	2.162781E-17
2.974225E+03	6.936686E-16	2.171881E-17
2.984009E+03	6.982303E-16	2.180918E-17
2.993792E+03	7.028036E-16	2.189905E-17
3.003576E+03	7.074012E-16	2.198882E-17
3.013360E+03	7.120056E-16	2.207794E-17
3.023143E+03	7.166147E-16	2.216635E-17
3.032927E+03	7.212622E-16	2.225506E-17
3.042710E+03	7.259027E-16	2.234269E-17
3.052494E+03	7.305759E-16	2.243045E-17
3.062278E+03	7.352631E-16	2.251775E-17
3.072061E+03	7.400049E-16	2.260583E-17
3.081845E+03	7.447542E-16	2.269325E-17
3.091629E+03	7.495227E-16	2.278035E-17
3.101412E+03	7.543224E-16	2.286749E-17
3.111196E+03	7.591509E-16	2.295459E-17
3.120980E+03	7.639776E-16	2.304073E-17
3.130763E+03	7.688437E-16	2.312712E-17
3.140547E+03	7.737191E-16	2.321288E-17
3.150330E+03	7.786170E-16	2.329839E-17
3.160114E+03	7.835224E-16	2.338318E-17
3.169898E+03	7.884486E-16	2.346767E-17
3.179681E+03	7.933952E-16	2.355182E-17
3.189465E+03	7.983618E-16	2.363562E-17
3.199249E+03	8.033349E-16	2.371867E-17
3.209032E+03	8.083284E-16	2.380137E-17
3.218816E+03	8.133428E-16	2.388375E-17
3.228600E+03	8.183654E-16	2.396540E-17
3.238383E+03	8.234106E-16	2.404676E-17
3.248167E+03	8.284660E-16	2.412747E-17
3.257950E+03	8.335466E-16	2.420794E-17
3.267734E+03	8.386405E-16	2.428784E-17
3.277518E+03	8.437497E-16	2.436721E-17
3.287301E+03	8.488762E-16	2.444611E-17
3.297085E+03	8.540222E-16	2.452461E-17
3.306869E+03	8.591901E-16	2.460276E-17
3.316652E+03	8.643696E-16	2.468027E-17
3.326436E+03	8.695765E-16	2.475758E-17
3.336220E+03	8.747883E-16	2.483405E-17
3.346003E+03	8.800336E-16	2.491050E-17
3.355787E+03	8.852903E-16	2.498629E-17
3.365570E+03	8.905621E-16	2.506152E-17
3.375354E+03	8.958526E-16	2.513629E-17
3.385138E+03	9.011541E-16	2.521039E-17
3.394921E+03	9.064829E-16	2.528426E-17
3.404705E+03	9.118303E-16	2.535767E-17
3.414489E+03	9.171887E-16	2.543040E-17
3.424272E+03	9.225628E-16	2.550258E-17
3.434056E+03	9.279450E-16	2.557400E-17
3.443839E+03	9.333523E-16	2.564513E-17
3.453623E+03	9.387541E-16	2.571512E-17
3.463407E+03	9.441667E-16	2.578443E-17
3.473190E+03	9.495841E-16	2.585290E-17
3.482974E+03	9.550110E-16	2.592065E-17
3.492758E+03	9.604292E-16	2.598719E-17
3.502541E+03	9.658327E-16	2.605238E-17
3.512325E+03	9.712387E-16	2.611668E-17
3.522109E+03	9.766174E-16	2.617929E-17
3.531892E+03	9.819858E-16	2.624069E-17
3.541676E+03	9.873371E-16	2.630069E-17
3.551459E+03	9.926556E-16	2.635890E-17
3.561243E+03	9.979337E-16	2.641512E-17
3.571027E+03	1.003177E-15	2.646952E-17
3.580810E+03	1.008367E-15	2.652165E-17
