#wls	flux	fluxerr
1.565382E+03	1.955237E-16	5.193002E-18
1.604516E+03	2.037564E-16	5.403750E-18
1.643651E+03	2.123017E-16	5.621931E-18
1.682785E+03	2.211410E-16	5.846989E-18
1.721920E+03	2.302885E-16	6.079231E-18
1.761054E+03	2.396802E-16	6.316901E-18
1.800189E+03	2.492803E-16	6.558991E-18
1.839323E+03	2.589212E-16	6.801038E-18
1.878458E+03	2.685233E-16	7.040913E-18
1.917592E+03	2.778977E-16	7.273644E-18
1.956727E+03	2.869298E-16	7.496232E-18
1.995862E+03	2.957035E-16	7.710876E-18
2.034996E+03	3.046465E-16	7.928715E-18
2.074131E+03	3.146097E-16	8.171786E-18
2.113265E+03	3.267211E-16	8.469133E-18
2.152400E+03	3.420915E-16	8.849101E-18
2.191534E+03	3.611903E-16	9.323217E-18
2.230669E+03	3.840257E-16	9.891002E-18
2.269803E+03	4.098766E-16	1.053320E-17
2.308938E+03	4.379530E-16	1.122893E-17
2.348072E+03	4.677095E-16	1.196374E-17
2.387207E+03	4.987948E-16	1.272824E-17
2.426341E+03	5.311654E-16	1.352096E-17
2.465476E+03	5.647728E-16	1.434028E-17
2.504611E+03	5.996966E-16	1.518784E-17
2.543745E+03	6.359409E-16	1.606335E-17
2.582880E+03	6.735511E-16	1.696754E-17
2.622014E+03	7.124903E-16	1.789904E-17
2.661149E+03	7.527159E-16	1.885634E-17
2.700283E+03	7.940936E-16	1.983566E-17
2.739418E+03	8.363676E-16	2.083018E-17
2.778552E+03	8.793038E-16	2.183374E-17
2.817687E+03	9.224957E-16	2.283593E-17
2.856821E+03	9.657043E-16	2.383063E-17
2.895956E+03	1.009120E-15	2.482233E-17
2.935090E+03	1.052907E-15	2.581481E-17
2.944874E+03	1.063944E-15	2.606383E-17
2.954658E+03	1.075014E-15	2.631310E-17
2.964441E+03	1.086108E-15	2.656243E-17
2.974225E+03	1.097274E-15	2.681296E-17
2.984009E+03	1.108485E-15	2.706402E-17
2.993792E+03	1.119766E-15	2.731626E-17
3.003576E+03	1.131106E-15	2.756936E-17
3.013360E+03	1.142518E-15	2.782365E-17
3.023143E+03	1.153990E-15	2.807882E-17
3.032927E+03	1.165545E-15	2.833542E-17
3.042710E+03	1.177148E-15	2.859260E-17
3.052494E+03	1.188829E-15	2.885110E-17
3.062278E+03	1.200597E-15	2.911110E-17
3.072061E+03	1.212437E-15	2.937226E-17
3.081845E+03	1.224382E-15	2.963534E-17
3.091629E+03	1.236368E-15	2.989877E-17
3.101412E+03	1.248427E-15	3.016336E-17
3.111196E+03	1.260544E-15	3.042874E-17
3.120980E+03	1.272728E-15	3.069508E-17
3.130763E+03	1.284938E-15	3.096144E-17
3.140547E+03	1.297210E-15	3.122861E-17
3.150330E+03	1.309526E-15	3.149621E-17
3.160114E+03	1.321848E-15	3.176331E-17
3.169898E+03	1.334208E-15	3.203066E-17
3.179681E+03	1.346614E-15	3.229847E-17
3.189465E+03	1.359007E-15	3.256529E-17
3.199249E+03	1.371416E-15	3.283183E-17
3.209032E+03	1.383829E-15	3.309778E-17
3.218816E+03	1.396229E-15	3.336278E-17
3.228600E+03	1.408606E-15	3.362652E-17
3.238383E+03	1.420966E-15	3.388921E-17
3.248167E+03	1.433297E-15	3.415053E-17
3.257950E+03	1.445587E-15	3.441018E-17
3.267734E+03	1.457823E-15	3.466787E-17
3.277518E+03	1.469992E-15	3.492331E-17
3.287301E+03	1.482107E-15	3.517677E-17
3.297085E+03	1.494135E-15	3.542750E-17
3.306869E+03	1.506068E-15	3.567529E-17
3.316652E+03	1.517893E-15	3.591988E-17
3.326436E+03	1.529607E-15	3.616115E-17
3.336220E+03	1.541200E-15	3.639891E-17
3.346003E+03	1.552646E-15	3.663254E-17
3.355787E+03	1.563922E-15	3.686150E-17
3.365570E+03	1.575043E-15	3.708617E-17
3.375354E+03	1.585988E-15	3.730602E-17
3.385138E+03	1.596716E-15	3.752017E-17
3.394921E+03	1.607229E-15	3.772863E-17
3.404705E+03	1.617510E-15	3.793103E-17
3.414489E+03	1.627526E-15	3.812662E-17
3.424272E+03	1.637247E-15	3.831469E-17
3.434056E+03	1.646680E-15	3.849545E-17
3.443839E+03	1.655746E-15	3.866707E-17
3.453623E+03	1.664440E-15	3.882946E-17
3.463407E+03	1.672673E-15	3.898053E-17
3.473190E+03	1.680375E-15	3.911877E-17
3.482974E+03	1.687486E-15	3.924276E-17
3.492758E+03	1.693931E-15	3.935080E-17
3.502541E+03	1.699655E-15	3.944169E-17
3.512325E+03	1.704578E-15	3.951363E-17
3.522109E+03	1.708622E-15	3.956485E-17
3.531892E+03	1.711763E-15	3.959489E-17
3.541676E+03	1.713999E-15	3.960373E-17
3.551459E+03	1.715339E-15	3.959169E-17
3.561243E+03	1.715815E-15	3.955953E-17
3.571027E+03	1.715483E-15	3.950868E-17
3.580810E+03	1.714373E-15	3.943982E-17
3.590594E+03	1.712540E-15	3.935430E-17
3.600378E+03	1.710024E-15	3.925310E-17
3.610161E+03	1.706877E-15	3.913746E-17
3.619945E+03	1.703136E-15	3.900828E-17
3.629729E+03	1.698848E-15	3.886669E-17
3.639512E+03	1.694060E-15	3.871380E-17
3.649296E+03	1.688801E-15	3.855032E-17
3.659079E+03	1.683113E-15	3.837723E-17
3.668863E+03	1.677033E-15	3.819543E-17
3.678647E+03	1.670571E-15	3.800516E-17
3.688430E+03	1.663788E-15	3.780785E-17
3.698214E+03	1.656674E-15	3.760329E-17
3.707998E+03	1.649300E-15	3.739313E-17
3.717781E+03	1.641650E-15	3.717704E-17
3.727565E+03	1.633764E-15	3.695592E-17
3.737349E+03	1.625650E-15	3.672999E-17
3.747132E+03	1.617327E-15	3.649971E-17
3.756916E+03	1.608816E-15	3.626556E-17
3.766699E+03	1.600132E-15	3.602788E-17
3.776483E+03	1.591276E-15	3.578674E-17
3.786267E+03	1.582263E-15	3.554247E-17
3.796050E+03	1.573104E-15	3.529534E-17
3.805834E+03	1.563809E-15	3.504559E-17
3.815618E+03	1.554362E-15	3.479289E-17
3.825401E+03	1.544798E-15	3.453801E-17
3.835185E+03	1.535099E-15	3.428056E-17
3.844969E+03	1.525271E-15	3.402071E-17
3.854752E+03	1.515333E-15	3.375889E-17
3.864536E+03	1.505255E-15	3.349444E-17
3.874319E+03	1.495066E-15	3.322800E-17
3.884103E+03	1.484758E-15	3.295944E-17
3.893887E+03	1.474313E-15	3.268836E-17
3.903670E+03	1.463760E-15	3.241540E-17
3.913454E+03	1.453079E-15	3.214016E-17
3.923238E+03	1.442266E-15	3.186254E-17
3.933021E+03	1.431336E-15	3.158288E-17
3.942805E+03	1.420285E-15	3.130111E-17
3.952589E+03	1.409096E-15	3.101689E-17
3.962372E+03	1.397799E-15	3.073086E-17
3.972156E+03	1.386369E-15	3.044251E-17
3.981939E+03	1.374826E-15	3.015227E-17
3.991723E+03	1.363158E-15	2.985991E-17
4.001507E+03	1.351387E-15	2.956590E-17
4.011290E+03	1.339504E-15	2.927008E-17
4.021074E+03	1.327534E-15	2.897297E-17
4.030858E+03	1.315459E-15	2.867423E-17
4.040641E+03	1.303307E-15	2.837446E-17
4.050425E+03	1.291085E-15	2.807382E-17
4.060208E+03	1.278812E-15	2.777274E-17
4.069992E+03	1.266491E-15	2.747127E-17
4.079776E+03	1.254152E-15	2.717007E-17
4.089559E+03	1.241808E-15	2.686945E-17
4.099343E+03	1.229476E-15	2.656976E-17
4.109127E+03	1.217171E-15	2.627133E-17
4.118910E+03	1.204930E-15	2.597496E-17
4.128694E+03	1.192773E-15	2.568106E-17
4.138478E+03	1.180728E-15	2.539025E-17
4.148261E+03	1.168815E-15	2.510294E-17
4.158045E+03	1.157065E-15	2.481979E-17
4.167828E+03	1.145509E-15	2.454145E-17
4.177612E+03	1.134170E-15	2.426838E-17
4.187396E+03	1.123085E-15	2.400140E-17
4.197179E+03	1.112279E-15	2.374098E-17
4.206963E+03	1.101790E-15	2.348791E-17
4.216747E+03	1.091630E-15	2.324248E-17
4.226530E+03	1.081847E-15	2.300562E-17
4.236314E+03	1.072460E-15	2.277772E-17
4.246098E+03	1.063502E-15	2.255949E-17
4.255881E+03	1.055009E-15	2.235161E-17
4.265665E+03	1.047004E-15	2.215453E-17
4.275448E+03	1.039507E-15	2.196864E-17
4.285232E+03	1.032509E-15	2.179374E-17
4.295016E+03	1.026028E-15	2.163012E-17
4.304799E+03	1.020033E-15	2.147714E-17
4.314583E+03	1.014534E-15	2.133490E-17
4.324367E+03	1.009498E-15	2.120275E-17
4.334150E+03	1.004911E-15	2.108030E-17
4.343934E+03	1.000750E-15	2.096704E-17
4.353718E+03	9.970012E-16	2.086267E-17
4.363501E+03	9.936490E-16	2.076682E-17
4.373285E+03	9.906574E-16	2.067870E-17
4.383068E+03	9.880069E-16	2.059789E-17
4.392852E+03	9.856953E-16	2.052430E-17
4.402636E+03	9.836868E-16	2.045718E-17
4.412419E+03	9.819625E-16	2.039609E-17
4.422203E+03	9.805114E-16	2.034080E-17
4.431987E+03	9.793069E-16	2.029072E-17
4.441770E+03	9.783380E-16	2.024562E-17
4.451554E+03	9.775870E-16	2.020511E-17
4.461338E+03	9.770184E-16	2.016844E-17
4.471121E+03	9.766394E-16	2.013574E-17
4.480905E+03	9.764061E-16	2.010610E-17
4.490688E+03	9.763263E-16	2.007967E-17
4.500472E+03	9.763574E-16	2.005555E-17
4.510256E+03	9.764981E-16	2.003372E-17
4.520039E+03	9.767230E-16	2.001364E-17
4.529823E+03	9.770138E-16	1.999495E-17
