#wls	flux	fluxerr
1.565382E+03	1.845326E-16	4.522797E-18
1.604516E+03	1.915662E-16	4.688236E-18
1.643651E+03	1.987742E-16	4.857243E-18
1.682785E+03	2.061384E-16	5.029335E-18
1.721920E+03	2.137017E-16	5.205517E-18
1.761054E+03	2.213578E-16	5.383156E-18
1.800189E+03	2.290849E-16	5.561680E-18
1.839323E+03	2.367567E-16	5.737997E-18
1.878458E+03	2.442706E-16	5.909607E-18
1.917592E+03	2.514664E-16	6.072631E-18
1.956727E+03	2.582835E-16	6.225626E-18
1.995862E+03	2.648202E-16	6.370983E-18
2.034996E+03	2.714546E-16	6.517795E-18
2.074131E+03	2.790300E-16	6.686227E-18
2.113265E+03	2.886667E-16	6.902905E-18
2.152400E+03	3.013273E-16	7.190457E-18
2.191534E+03	3.175037E-16	7.560093E-18
2.230669E+03	3.371573E-16	8.010290E-18
2.269803E+03	3.597261E-16	8.527107E-18
2.308938E+03	3.846288E-16	9.096237E-18
2.348072E+03	4.113522E-16	9.705097E-18
2.387207E+03	4.395979E-16	1.034625E-17
2.426341E+03	4.692111E-16	1.101570E-17
2.465476E+03	5.001197E-16	1.171141E-17
2.504611E+03	5.323461E-16	1.243354E-17
2.543745E+03	5.659179E-16	1.318236E-17
2.582880E+03	6.007579E-16	1.395571E-17
2.622014E+03	6.369152E-16	1.475435E-17
2.661149E+03	6.742877E-16	1.557551E-17
2.700283E+03	7.127705E-16	1.641640E-17
2.739418E+03	7.521630E-16	1.727203E-17
2.778552E+03	7.923502E-16	1.813942E-17
2.817687E+03	8.331816E-16	1.901483E-17
2.856821E+03	8.746463E-16	1.989770E-17
2.895956E+03	9.168341E-16	2.078977E-17
2.935090E+03	9.598639E-16	2.169341E-17
2.944874E+03	9.707656E-16	2.192137E-17
2.954658E+03	9.817168E-16	2.214996E-17
2.964441E+03	9.927378E-16	2.237963E-17
2.974225E+03	1.003822E-15	2.261021E-17
2.984009E+03	1.014996E-15	2.284231E-17
2.993792E+03	1.026259E-15	2.307589E-17
3.003576E+03	1.037597E-15	2.331066E-17
3.013360E+03	1.049029E-15	2.354699E-17
3.023143E+03	1.060540E-15	2.378456E-17
3.032927E+03	1.072181E-15	2.402454E-17
3.042710E+03	1.083865E-15	2.426491E-17
3.052494E+03	1.095700E-15	2.450811E-17
3.062278E+03	1.107614E-15	2.475251E-17
3.072061E+03	1.119671E-15	2.499957E-17
3.081845E+03	1.131803E-15	2.524770E-17
3.091629E+03	1.144044E-15	2.549770E-17
3.101412E+03	1.156405E-15	2.574979E-17
3.111196E+03	1.168843E-15	2.600299E-17
3.120980E+03	1.181393E-15	2.625808E-17
3.130763E+03	1.194011E-15	2.651409E-17
3.140547E+03	1.206706E-15	2.677119E-17
3.150330E+03	1.219487E-15	2.702959E-17
3.160114E+03	1.232335E-15	2.728884E-17
3.169898E+03	1.245260E-15	2.754915E-17
3.179681E+03	1.258242E-15	2.781011E-17
3.189465E+03	1.271263E-15	2.807129E-17
3.199249E+03	1.284331E-15	2.833288E-17
3.209032E+03	1.297429E-15	2.859445E-17
3.218816E+03	1.310537E-15	2.885560E-17
3.228600E+03	1.323662E-15	2.911648E-17
3.238383E+03	1.336787E-15	2.937670E-17
3.248167E+03	1.349918E-15	2.963638E-17
3.257950E+03	1.362990E-15	2.989411E-17
3.267734E+03	1.376032E-15	3.015053E-17
3.277518E+03	1.388982E-15	3.040427E-17
3.287301E+03	1.401895E-15	3.065652E-17
3.297085E+03	1.414683E-15	3.090540E-17
3.306869E+03	1.427334E-15	3.115061E-17
3.316652E+03	1.439878E-15	3.139286E-17
3.326436E+03	1.452236E-15	3.163037E-17
3.336220E+03	1.464396E-15	3.186294E-17
3.346003E+03	1.476348E-15	3.209035E-17
3.355787E+03	1.488060E-15	3.231193E-17
3.365570E+03	1.499506E-15	3.252710E-17
3.375354E+03	1.510636E-15	3.273481E-17
3.385138E+03	1.521448E-15	3.293503E-17
3.394921E+03	1.531877E-15	3.312639E-17
3.404705E+03	1.541947E-15	3.330941E-17
3.414489E+03	1.551559E-15	3.348200E-17
3.424272E+03	1.560739E-15	3.364474E-17
3.434056E+03	1.569418E-15	3.379617E-17
3.443839E+03	1.577569E-15	3.393573E-17
3.453623E+03	1.585150E-15	3.406258E-17
3.463407E+03	1.592160E-15	3.417672E-17
3.473190E+03	1.598528E-15	3.427668E-17
3.482974E+03	1.604243E-15	3.436224E-17
3.492758E+03	1.609278E-15	3.443288E-17
3.502541E+03	1.613627E-15	3.448856E-17
3.512325E+03	1.617256E-15	3.452854E-17
3.522109E+03	1.620167E-15	3.455294E-17
3.531892E+03	1.622347E-15	3.456154E-17
3.541676E+03	1.623804E-15	3.455456E-17
3.551459E+03	1.624549E-15	3.453228E-17
3.561243E+03	1.624576E-15	3.449463E-17
3.571027E+03	1.623900E-15	3.444197E-17
3.580810E+03	1.622551E-15	3.437500E-17
3.590594E+03	1.620546E-15	3.429411E-17
3.600378E+03	1.617945E-15	3.420064E-17
3.610161E+03	1.614734E-15	3.409431E-17
3.619945E+03	1.610988E-15	3.397677E-17
3.629729E+03	1.606720E-15	3.384834E-17
3.639512E+03	1.601987E-15	3.371022E-17
3.649296E+03	1.596827E-15	3.356331E-17
3.659079E+03	1.591263E-15	3.340806E-17
3.668863E+03	1.585344E-15	3.324556E-17
3.678647E+03	1.579100E-15	3.307646E-17
3.688430E+03	1.572575E-15	3.290169E-17
3.698214E+03	1.565791E-15	3.272178E-17
3.707998E+03	1.558786E-15	3.253751E-17
3.717781E+03	1.551578E-15	3.234926E-17
3.727565E+03	1.544208E-15	3.215794E-17
3.737349E+03	1.536690E-15	3.196383E-17
3.747132E+03	1.529046E-15	3.176740E-17
3.756916E+03	1.521294E-15	3.156905E-17
3.766699E+03	1.513426E-15	3.136863E-17
3.776483E+03	1.505495E-15	3.116722E-17
3.786267E+03	1.497474E-15	3.096427E-17
3.796050E+03	1.489372E-15	3.076000E-17
3.805834E+03	1.481221E-15	3.055507E-17
3.815618E+03	1.472990E-15	3.034885E-17
3.825401E+03	1.464707E-15	3.014191E-17
3.835185E+03	1.456349E-15	2.993380E-17
3.844969E+03	1.447919E-15	2.972457E-17
3.854752E+03	1.439428E-15	2.951447E-17
3.864536E+03	1.430852E-15	2.930302E-17
3.874319E+03	1.422189E-15	2.909017E-17
3.884103E+03	1.413437E-15	2.887591E-17
3.893887E+03	1.404572E-15	2.865973E-17
3.903670E+03	1.395614E-15	2.844208E-17
3.913454E+03	1.386527E-15	2.822222E-17
3.923238E+03	1.377320E-15	2.800034E-17
3.933021E+03	1.367980E-15	2.777620E-17
3.942805E+03	1.358496E-15	2.754958E-17
3.952589E+03	1.348868E-15	2.732049E-17
3.962372E+03	1.339073E-15	2.708850E-17
3.972156E+03	1.329116E-15	2.685369E-17
3.981939E+03	1.318987E-15	2.661591E-17
3.991723E+03	1.308691E-15	2.637525E-17
4.001507E+03	1.298214E-15	2.613147E-17
4.011290E+03	1.287563E-15	2.588469E-17
4.021074E+03	1.276738E-15	2.563496E-17
4.030858E+03	1.265741E-15	2.538231E-17
