#wls	flux	fluxerr
1.565382E+03	6.903347E-17	1.602590E-18
1.604516E+03	7.080877E-17	1.641233E-18
1.643651E+03	7.255600E-17	1.679036E-18
1.682785E+03	7.425553E-17	1.715543E-18
1.721920E+03	7.590902E-17	1.750790E-18
1.761054E+03	7.748366E-17	1.784023E-18
1.800189E+03	7.896067E-17	1.814815E-18
1.839323E+03	8.031421E-17	1.842578E-18
1.878458E+03	8.147243E-17	1.865678E-18
1.917592E+03	8.241886E-17	1.883760E-18
1.956727E+03	8.311688E-17	1.896011E-18
1.995862E+03	8.359666E-17	1.903148E-18
2.034996E+03	8.399646E-17	1.908341E-18
2.074131E+03	8.455037E-17	1.916905E-18
2.113265E+03	8.554829E-17	1.935374E-18
2.152400E+03	8.721414E-17	1.968734E-18
2.191534E+03	8.959756E-17	2.017997E-18
2.230669E+03	9.256636E-17	2.080074E-18
2.269803E+03	9.590815E-17	2.150104E-18
2.308938E+03	9.940398E-17	2.223119E-18
2.348072E+03	1.028809E-16	2.295223E-18
2.387207E+03	1.062783E-16	2.365057E-18
2.426341E+03	1.095541E-16	2.431692E-18
2.465476E+03	1.126614E-16	2.494093E-18
2.504611E+03	1.156478E-16	2.553335E-18
2.543745E+03	1.185014E-16	2.609161E-18
2.582880E+03	1.212264E-16	2.661683E-18
2.622014E+03	1.238431E-16	2.711357E-18
2.661149E+03	1.263524E-16	2.758215E-18
2.700283E+03	1.287705E-16	2.802619E-18
2.739418E+03	1.310595E-16	2.843756E-18
2.778552E+03	1.332661E-16	2.882657E-18
2.817687E+03	1.353666E-16	2.918820E-18
2.856821E+03	1.373706E-16	2.952465E-18
2.895956E+03	1.392523E-16	2.983055E-18
2.935090E+03	1.410369E-16	3.011149E-18
2.944874E+03	1.414684E-16	3.017794E-18
2.954658E+03	1.418835E-16	3.024065E-18
2.964441E+03	1.422990E-16	3.030319E-18
2.974225E+03	1.427150E-16	3.036560E-18
2.984009E+03	1.431157E-16	3.042450E-18
2.993792E+03	1.435021E-16	3.048013E-18
3.003576E+03	1.438904E-16	3.053591E-18
3.013360E+03	1.442802E-16	3.059176E-18
3.023143E+03	1.446708E-16	3.064754E-18
3.032927E+03	1.450464E-16	3.069990E-18
3.042710E+03	1.454038E-16	3.074819E-18
3.052494E+03	1.457646E-16	3.079696E-18
3.062278E+03	1.461278E-16	3.084600E-18
3.072061E+03	1.464926E-16	3.089514E-18
3.081845E+03	1.468419E-16	3.094078E-18
3.091629E+03	1.471752E-16	3.098281E-18
3.101412E+03	1.475242E-16	3.102794E-18
3.111196E+03	1.478560E-16	3.106921E-18
3.120980E+03	1.481704E-16	3.110661E-18
3.130763E+03	1.484989E-16	3.114675E-18
3.140547E+03	1.488092E-16	3.118285E-18
3.150330E+03	1.491011E-16	3.121488E-18
3.160114E+03	1.494062E-16	3.124948E-18
3.169898E+03	1.496928E-16	3.127998E-18
3.179681E+03	1.499610E-16	3.130644E-18
3.189465E+03	1.502423E-16	3.133543E-18
3.199249E+03	1.505055E-16	3.136045E-18
3.209032E+03	1.507669E-16	3.138488E-18
3.218816E+03	1.510111E-16	3.140557E-18
3.228600E+03	1.512545E-16	3.142587E-18
3.238383E+03	1.514975E-16	3.144592E-18
3.248167E+03	1.517409E-16	3.146586E-18
3.257950E+03	1.519854E-16	3.148585E-18
3.267734E+03	1.522171E-16	3.150298E-18
3.277518E+03	1.524518E-16	3.152057E-18
3.287301E+03	1.526758E-16	3.153576E-18
3.297085E+03	1.529202E-16	3.155497E-18
3.306869E+03	1.531561E-16	3.157225E-18
3.316652E+03	1.533998E-16	3.159095E-18
3.326436E+03	1.536525E-16	3.161132E-18
3.336220E+03	1.539009E-16	3.163061E-18
3.346003E+03	1.541755E-16	3.165511E-18
3.355787E+03	1.544485E-16	3.167908E-18
3.365570E+03	1.547358E-16	3.170578E-18
3.375354E+03	1.550247E-16	3.173259E-18
3.385138E+03	1.553449E-16	3.176562E-18
3.394921E+03	1.556693E-16	3.179930E-18
3.404705E+03	1.560139E-16	3.183686E-18
3.414489E+03	1.563798E-16	3.187857E-18
3.424272E+03	1.567688E-16	3.192473E-18
3.434056E+03	1.571824E-16	3.197567E-18
3.443839E+03	1.576083E-16	3.202885E-18
3.453623E+03	1.580622E-16	3.208746E-18
3.463407E+03	1.585459E-16	3.215185E-18
3.473190E+03	1.590611E-16	3.222233E-18
3.482974E+03	1.596096E-16	3.229927E-18
3.492758E+03	1.601934E-16	3.238304E-18
3.502541E+03	1.608006E-16	3.247122E-18
