#wls	flux	fluxerr
1.565382E+03	1.530564E-16	2.052963E-18
1.604516E+03	1.568078E-16	2.100488E-18
1.643651E+03	1.605442E-16	2.147607E-18
1.682785E+03	1.641627E-16	2.192939E-18
1.721920E+03	1.677331E-16	2.237414E-18
1.761054E+03	1.712163E-16	2.280511E-18
1.800189E+03	1.745141E-16	2.320920E-18
1.839323E+03	1.775749E-16	2.357959E-18
1.878458E+03	1.803349E-16	2.390795E-18
1.917592E+03	1.827009E-16	2.418204E-18
1.956727E+03	1.846558E-16	2.439983E-18
1.995862E+03	1.862657E-16	2.457025E-18
2.034996E+03	1.878057E-16	2.472972E-18
2.074131E+03	1.898687E-16	2.495618E-18
2.113265E+03	1.930793E-16	2.533113E-18
2.152400E+03	1.979981E-16	2.592709E-18
2.191534E+03	2.047346E-16	2.675699E-18
2.230669E+03	2.130971E-16	2.779429E-18
2.269803E+03	2.225249E-16	2.896458E-18
2.308938E+03	2.325699E-16	3.020861E-18
2.348072E+03	2.428756E-16	3.147946E-18
2.387207E+03	2.531861E-16	3.274361E-18
2.426341E+03	2.634327E-16	3.399198E-18
2.465476E+03	2.735239E-16	3.521264E-18
2.504611E+03	2.834376E-16	3.640266E-18
2.543745E+03	2.931608E-16	3.756033E-18
2.582880E+03	3.026786E-16	3.868371E-18
2.622014E+03	3.119696E-16	3.977006E-18
2.661149E+03	3.210041E-16	4.081562E-18
2.700283E+03	3.297433E-16	4.181551E-18
2.739418E+03	3.380924E-16	4.275785E-18
2.778552E+03	3.460433E-16	4.364184E-18
2.817687E+03	3.534390E-16	4.444796E-18
2.856821E+03	3.603068E-16	4.518005E-18
2.895956E+03	3.666208E-16	4.583532E-18
2.935090E+03	3.723502E-16	4.641039E-18
2.944874E+03	3.736583E-16	4.653758E-18
2.954658E+03	3.749934E-16	4.666772E-18
2.964441E+03	3.762607E-16	4.678901E-18
2.974225E+03	3.775062E-16	4.690718E-18
2.984009E+03	3.787314E-16	4.702241E-18
2.993792E+03	3.798916E-16	4.712916E-18
3.003576E+03	3.810765E-16	4.723859E-18
3.013360E+03	3.821915E-16	4.733895E-18
3.023143E+03	3.833260E-16	4.744133E-18
3.032927E+03	3.844347E-16	4.754012E-18
3.042710E+03	3.854624E-16	4.762851E-18
3.052494E+03	3.865118E-16	4.771921E-18
3.062278E+03	3.875338E-16	4.780614E-18
3.072061E+03	3.885696E-16	4.789439E-18
3.081845E+03	3.895709E-16	4.797800E-18
3.091629E+03	3.905344E-16	4.805658E-18
3.101412E+03	3.915013E-16	4.813522E-18
3.111196E+03	3.924242E-16	4.820807E-18
3.120980E+03	3.933878E-16	4.828555E-18
3.130763E+03	3.943010E-16	4.835646E-18
3.140547E+03	3.952044E-16	4.842583E-18
3.150330E+03	3.960951E-16	4.849325E-18
3.160114E+03	3.969698E-16	4.855836E-18
3.169898E+03	3.978255E-16	4.862080E-18
3.179681E+03	3.986593E-16	4.868019E-18
3.189465E+03	3.995104E-16	4.874134E-18
3.199249E+03	4.003751E-16	4.880379E-18
3.209032E+03	4.012084E-16	4.886205E-18
3.218816E+03	4.020488E-16	4.892082E-18
3.228600E+03	4.028929E-16	4.897967E-18
3.238383E+03	4.037372E-16	4.903819E-18
3.248167E+03	4.045785E-16	4.909597E-18
3.257950E+03	4.054533E-16	4.915746E-18
3.267734E+03	4.063180E-16	4.921735E-18
3.277518E+03	4.072088E-16	4.928003E-18
3.287301E+03	4.081217E-16	4.934500E-18
3.297085E+03	4.090141E-16	4.940712E-18
3.306869E+03	4.099600E-16	4.947531E-18
3.316652E+03	4.109167E-16	4.954442E-18
3.326436E+03	4.119183E-16	4.961854E-18
3.336220E+03	4.129604E-16	4.969712E-18
3.346003E+03	4.140019E-16	4.977521E-18
3.355787E+03	4.151128E-16	4.986123E-18
3.365570E+03	4.162161E-16	4.994590E-18
3.375354E+03	4.173806E-16	5.003748E-18
3.385138E+03	4.186021E-16	5.013543E-18
3.394921E+03	4.198762E-16	5.023921E-18
3.404705E+03	4.211994E-16	5.034838E-18
3.414489E+03	4.225679E-16	5.046249E-18
3.424272E+03	4.240126E-16	5.058517E-18
3.434056E+03	4.254961E-16	5.071197E-18
3.443839E+03	4.270492E-16	5.084651E-18
3.453623E+03	4.286689E-16	5.098844E-18
3.463407E+03	4.303527E-16	5.113743E-18
3.473190E+03	4.320987E-16	5.129320E-18
3.482974E+03	4.339366E-16	5.145929E-18
3.492758E+03	4.358646E-16	5.163543E-18
3.502541E+03	4.378810E-16	5.182138E-18
3.512325E+03	4.399547E-16	5.201343E-18
3.522109E+03	4.421460E-16	5.221871E-18
3.531892E+03	4.444248E-16	5.243357E-18
3.541676E+03	4.468206E-16	5.266151E-18
3.551459E+03	4.493051E-16	5.289912E-18
3.561243E+03	4.519084E-16	5.314990E-18
3.571027E+03	4.546317E-16	5.341398E-18
3.580810E+03	4.574492E-16	5.368825E-18
3.590594E+03	4.604187E-16	5.397945E-18
3.600378E+03	4.635148E-16	5.428458E-18
3.610161E+03	4.667404E-16	5.460388E-18
3.619945E+03	4.700987E-16	5.493772E-18
3.629729E+03	4.736192E-16	5.528947E-18
3.639512E+03	4.772789E-16	5.565638E-18
3.649296E+03	4.810816E-16	5.603884E-18
3.659079E+03	4.850809E-16	5.644305E-18
3.668863E+03	4.892048E-16	5.686053E-18
3.678647E+03	4.935311E-16	5.730027E-18
3.688430E+03	4.979890E-16	5.775399E-18
3.698214E+03	5.026543E-16	5.823041E-18
3.707998E+03	5.074810E-16	5.872413E-18
3.717781E+03	5.124717E-16	5.923539E-18
3.727565E+03	5.176749E-16	5.976970E-18
3.737349E+03	5.230219E-16	6.031908E-18
3.747132E+03	5.285829E-16	6.089152E-18
3.756916E+03	5.342895E-16	6.147909E-18
3.766699E+03	5.402092E-16	6.208950E-18
3.776483E+03	5.462739E-16	6.271481E-18
3.786267E+03	5.525268E-16	6.335991E-18
3.796050E+03	5.589433E-16	6.402195E-18
3.805834E+03	5.655209E-16	6.470052E-18
3.815618E+03	5.722346E-16	6.539274E-18
3.825401E+03	5.791230E-16	6.610294E-18
3.835185E+03	5.861597E-16	6.682802E-18
3.844969E+03	5.933177E-16	6.756487E-18
3.854752E+03	6.005910E-16	6.831275E-18
3.864536E+03	6.079930E-16	6.907311E-18
3.874319E+03	6.154950E-16	6.984266E-18
3.884103E+03	6.230882E-16	7.062035E-18
3.893887E+03	6.307429E-16	7.140279E-18
3.903670E+03	6.384891E-16	7.219332E-18
3.913454E+03	6.462557E-16	7.298388E-18
3.923238E+03	6.540710E-16	7.377766E-18
3.933021E+03	6.619025E-16	7.457098E-18
3.942805E+03	6.697182E-16	7.536020E-18
3.952589E+03	6.775241E-16	7.614603E-18
3.962372E+03	6.852869E-16	7.692472E-18
3.972156E+03	6.930116E-16	7.769684E-18
3.981939E+03	7.006456E-16	7.845654E-18
3.991723E+03	7.081748E-16	7.920224E-18
4.001507E+03	7.156032E-16	7.993447E-18
4.011290E+03	7.228980E-16	8.064957E-18
4.021074E+03	7.300447E-16	8.134601E-18
4.030858E+03	7.370114E-16	8.202030E-18
4.040641E+03	7.438031E-16	8.267306E-18
4.050425E+03	7.503712E-16	8.329896E-18
4.060208E+03	7.567220E-16	8.389881E-18
4.069992E+03	7.628269E-16	8.446953E-18
4.079776E+03	7.686937E-16	8.501209E-18
4.089559E+03	7.742787E-16	8.552175E-18
4.099343E+03	7.795919E-16	8.599974E-18
4.109127E+03	7.846097E-16	8.644360E-18
4.118910E+03	7.893276E-16	8.685291E-18
4.128694E+03	7.937417E-16	8.722743E-18
4.138478E+03	7.978335E-16	8.756522E-18
4.148261E+03	8.016023E-16	8.786636E-18
4.158045E+03	8.050488E-16	8.813106E-18
4.167828E+03	8.081749E-16	8.835967E-18
4.177612E+03	8.109679E-16	8.855095E-18
4.187396E+03	8.134168E-16	8.870384E-18
4.197179E+03	8.155589E-16	8.882255E-18
4.206963E+03	8.173699E-16	8.890458E-18
4.216747E+03	8.188431E-16	8.894934E-18
4.226530E+03	8.200181E-16	8.896128E-18
4.236314E+03	8.208750E-16	8.893839E-18
4.246098E+03	8.214401E-16	8.888364E-18
4.255881E+03	8.216970E-16	8.879537E-18
4.265665E+03	8.216740E-16	8.867681E-18
4.275448E+03	8.213864E-16	8.852971E-18
4.285232E+03	8.208368E-16	8.835449E-18
4.295016E+03	8.200442E-16	8.815328E-18
4.304799E+03	8.190329E-16	8.792882E-18
4.314583E+03	8.178183E-16	8.768285E-18
4.324367E+03	8.164441E-16	8.742015E-18
4.334150E+03	8.149411E-16	8.714407E-18
4.343934E+03	8.133270E-16	8.685654E-18
4.353718E+03	8.116324E-16	8.656089E-18
4.363501E+03	8.098995E-16	8.626165E-18
4.373285E+03	8.081314E-16	8.595915E-18
4.383068E+03	8.063555E-16	8.565630E-18
4.392852E+03	8.046091E-16	8.535710E-18
4.402636E+03	8.029031E-16	8.506267E-18
4.412419E+03	8.012470E-16	8.477400E-18
4.422203E+03	7.996600E-16	8.449308E-18
4.431987E+03	7.981585E-16	8.422165E-18
4.441770E+03	7.967569E-16	8.396115E-18
4.451554E+03	7.954553E-16	8.371156E-18
4.461338E+03	7.942741E-16	8.347499E-18
4.471121E+03	7.932085E-16	8.325089E-18
4.480905E+03	7.922518E-16	8.303851E-18
4.490688E+03	7.914167E-16	8.283910E-18
4.500472E+03	7.907022E-16	8.265255E-18
4.510256E+03	7.900948E-16	8.247737E-18
4.520039E+03	7.895895E-16	8.231300E-18
4.529823E+03	7.891690E-16	8.215760E-18
4.539607E+03	7.888353E-16	8.201134E-18
4.549390E+03	7.885783E-16	8.187315E-18
4.559174E+03	7.883766E-16	8.174076E-18
4.568958E+03	7.882180E-16	8.161288E-18
4.578741E+03	7.880894E-16	8.148816E-18
4.588525E+03	7.879777E-16	8.136523E-18
4.598308E+03	7.878690E-16	8.124264E-18
4.608092E+03	7.877399E-16	8.111800E-18
4.617876E+03	7.875870E-16	8.099095E-18
4.627659E+03	7.873875E-16	8.085918E-18
4.637443E+03	7.871390E-16	8.072245E-18
4.647227E+03	7.868202E-16	8.057861E-18
4.657010E+03	7.864207E-16	8.042662E-18
4.666794E+03	7.859310E-16	8.026556E-18
4.676577E+03	7.853333E-16	8.009364E-18
4.686361E+03	7.846298E-16	7.991115E-18
4.696145E+03	7.838239E-16	7.971847E-18
4.705928E+03	7.829010E-16	7.951418E-18
4.715712E+03	7.818760E-16	7.929982E-18
