#wls	flux	fluxerr
1.565382E+03	1.826222E-16	8.636416E-18
1.604516E+03	1.899552E-16	8.943146E-18
1.643651E+03	1.975361E-16	9.257472E-18
1.682785E+03	2.053521E-16	9.578523E-18
1.721920E+03	2.133957E-16	9.905665E-18
1.761054E+03	2.216480E-16	1.023774E-17
1.800189E+03	2.299749E-16	1.056830E-17
1.839323E+03	2.383018E-16	1.089376E-17
1.878458E+03	2.464684E-16	1.120666E-17
1.917592E+03	2.543049E-16	1.149932E-17
1.956727E+03	2.616715E-16	1.176556E-17
1.995862E+03	2.686089E-16	1.200742E-17
2.034996E+03	2.754362E-16	1.223930E-17
2.074131E+03	2.828389E-16	1.249143E-17
2.113265E+03	2.918095E-16	1.280677E-17
2.152400E+03	3.031205E-16	1.321753E-17
2.191534E+03	3.170007E-16	1.373144E-17
2.230669E+03	3.330626E-16	1.432937E-17
2.269803E+03	3.505667E-16	1.497750E-17
2.308938E+03	3.687946E-16	1.564378E-17
2.348072E+03	3.872288E-16	1.630541E-17
2.387207E+03	4.055737E-16	1.694953E-17
2.426341E+03	4.237573E-16	1.757291E-17
2.465476E+03	4.417580E-16	1.817451E-17
2.504611E+03	4.596403E-16	1.875682E-17
2.543745E+03	4.774352E-16	1.932090E-17
2.582880E+03	4.951932E-16	1.986857E-17
2.622014E+03	5.129244E-16	2.039996E-17
2.661149E+03	5.306319E-16	2.091495E-17
2.700283E+03	5.483111E-16	2.141309E-17
2.739418E+03	5.659350E-16	2.189310E-17
2.778552E+03	5.834739E-16	2.235363E-17
2.817687E+03	6.009291E-16	2.279459E-17
2.856821E+03	6.182703E-16	2.321470E-17
2.895956E+03	6.355480E-16	2.361575E-17
2.935090E+03	6.527677E-16	2.399782E-17
2.944874E+03	6.570869E-16	2.409122E-17
2.954658E+03	6.613966E-16	2.418320E-17
2.964441E+03	6.656962E-16	2.427375E-17
2.974225E+03	6.700164E-16	2.436397E-17
2.984009E+03	6.743468E-16	2.445350E-17
2.993792E+03	6.786921E-16	2.454249E-17
3.003576E+03	6.830649E-16	2.463138E-17
3.013360E+03	6.874481E-16	2.471956E-17
3.023143E+03	6.918401E-16	2.480695E-17
3.032927E+03	6.962734E-16	2.489473E-17
3.042710E+03	7.007041E-16	2.498131E-17
3.052494E+03	7.051708E-16	2.506805E-17
3.062278E+03	7.096554E-16	2.515432E-17
3.072061E+03	7.141972E-16	2.524148E-17
3.081845E+03	7.187508E-16	2.532792E-17
3.091629E+03	7.233276E-16	2.541403E-17
3.101412E+03	7.279390E-16	2.550021E-17
3.111196E+03	7.325829E-16	2.558638E-17
3.120980E+03	7.372297E-16	2.567148E-17
3.130763E+03	7.419190E-16	2.575689E-17
3.140547E+03	7.466220E-16	2.584161E-17
3.150330E+03	7.513513E-16	2.592606E-17
3.160114E+03	7.560922E-16	2.600972E-17
3.169898E+03	7.608577E-16	2.609305E-17
3.179681E+03	7.656473E-16	2.617600E-17
3.189465E+03	7.704603E-16	2.625857E-17
3.199249E+03	7.752838E-16	2.634028E-17
3.209032E+03	7.801309E-16	2.642160E-17
3.218816E+03	7.850020E-16	2.650252E-17
3.228600E+03	7.898845E-16	2.658262E-17
3.238383E+03	7.947922E-16	2.666235E-17
3.248167E+03	7.997131E-16	2.674131E-17
3.257950E+03	8.046608E-16	2.681994E-17
3.267734E+03	8.096241E-16	2.689788E-17
3.277518E+03	8.146043E-16	2.697515E-17
3.287301E+03	8.196031E-16	2.705181E-17
3.297085E+03	8.246222E-16	2.712791E-17
3.306869E+03	8.296633E-16	2.720351E-17
3.316652E+03	8.347164E-16	2.727827E-17
3.326436E+03	8.397959E-16	2.735266E-17
3.336220E+03	8.448799E-16	2.742597E-17
3.346003E+03	8.499950E-16	2.749905E-17
3.355787E+03	8.551197E-16	2.757122E-17
3.365570E+03	8.602571E-16	2.764256E-17
3.375354E+03	8.654100E-16	2.771317E-17
3.385138E+03	8.705699E-16	2.778277E-17
3.394921E+03	8.757514E-16	2.785184E-17
3.404705E+03	8.809462E-16	2.792011E-17
3.414489E+03	8.861462E-16	2.798732E-17
3.424272E+03	8.913547E-16	2.805359E-17
3.434056E+03	8.965641E-16	2.811867E-17
3.443839E+03	9.017895E-16	2.818304E-17
3.453623E+03	9.070004E-16	2.824576E-17
3.463407E+03	9.122123E-16	2.830733E-17
3.473190E+03	9.174178E-16	2.836750E-17
3.482974E+03	9.226207E-16	2.842643E-17
3.492758E+03	9.278031E-16	2.848356E-17
3.502541E+03	9.329582E-16	2.853870E-17
3.512325E+03	9.381008E-16	2.859232E-17
3.522109E+03	9.432025E-16	2.864358E-17
3.531892E+03	9.482788E-16	2.869296E-17
3.541676E+03	9.533212E-16	2.874023E-17
3.551459E+03	9.583148E-16	2.878496E-17
3.561243E+03	9.632513E-16	2.882693E-17
3.571027E+03	9.681356E-16	2.886631E-17
3.580810E+03	9.729498E-16	2.890261E-17
3.590594E+03	9.777092E-16	2.893632E-17
3.600378E+03	9.823857E-16	2.896662E-17
3.610161E+03	9.869831E-16	2.899369E-17
3.619945E+03	9.914941E-16	2.901734E-17
3.629729E+03	9.959225E-16	2.903772E-17
3.639512E+03	1.000252E-15	2.905439E-17
3.649296E+03	1.004484E-15	2.906749E-17
3.659079E+03	1.008613E-15	2.907684E-17
3.668863E+03	1.012639E-15	2.908255E-17
3.678647E+03	1.016559E-15	2.908451E-17
3.688430E+03	1.020372E-15	2.908281E-17
3.698214E+03	1.024070E-15	2.907725E-17
3.707998E+03	1.027646E-15	2.906771E-17
3.717781E+03	1.031124E-15	2.905485E-17
3.727565E+03	1.034471E-15	2.903789E-17
3.737349E+03	1.037702E-15	2.901725E-17
3.747132E+03	1.040828E-15	2.899330E-17
3.756916E+03	1.043830E-15	2.896555E-17
3.766699E+03	1.046707E-15	2.893409E-17
3.776483E+03	1.049471E-15	2.889926E-17
3.786267E+03	1.052123E-15	2.886115E-17
3.796050E+03	1.054662E-15	2.881980E-17
3.805834E+03	1.057079E-15	2.877502E-17
3.815618E+03	1.059384E-15	2.872713E-17
3.825401E+03	1.061577E-15	2.867618E-17
3.835185E+03	1.063656E-15	2.862219E-17
3.844969E+03	1.065621E-15	2.856524E-17
3.854752E+03	1.067472E-15	2.850534E-17
3.864536E+03	1.069217E-15	2.844279E-17
3.874319E+03	1.070855E-15	2.837760E-17
3.884103E+03	1.072376E-15	2.830956E-17
3.893887E+03	1.073796E-15	2.823914E-17
3.903670E+03	1.075103E-15	2.816614E-17
3.913454E+03	1.076307E-15	2.809081E-17
3.923238E+03	1.077405E-15	2.801315E-17
3.933021E+03	1.078384E-15	2.793289E-17
3.942805E+03	1.079263E-15	2.785055E-17
3.952589E+03	1.080026E-15	2.776582E-17
3.962372E+03	1.080683E-15	2.767896E-17
3.972156E+03	1.081229E-15	2.758992E-17
3.981939E+03	1.081662E-15	2.749869E-17
3.991723E+03	1.081977E-15	2.740523E-17
4.001507E+03	1.082180E-15	2.730974E-17
4.011290E+03	1.082258E-15	2.721193E-17
4.021074E+03	1.082206E-15	2.711174E-17
4.030858E+03	1.082039E-15	2.700961E-17
4.040641E+03	1.081734E-15	2.690500E-17
4.050425E+03	1.081294E-15	2.679808E-17
4.060208E+03	1.080715E-15	2.668878E-17
4.069992E+03	1.079990E-15	2.657701E-17
4.079776E+03	1.079115E-15	2.646272E-17
4.089559E+03	1.078083E-15	2.634579E-17
4.099343E+03	1.076889E-15	2.622617E-17
4.109127E+03	1.075525E-15	2.610372E-17
4.118910E+03	1.073983E-15	2.597834E-17
4.128694E+03	1.072259E-15	2.584995E-17
4.138478E+03	1.070334E-15	2.571819E-17
4.148261E+03	1.068201E-15	2.558293E-17
4.158045E+03	1.065861E-15	2.544428E-17
4.167828E+03	1.063305E-15	2.530210E-17
4.177612E+03	1.060507E-15	2.515580E-17
4.187396E+03	1.057467E-15	2.500549E-17
4.197179E+03	1.054175E-15	2.485097E-17
4.206963E+03	1.050623E-15	2.469212E-17
4.216747E+03	1.046801E-15	2.452880E-17
4.226530E+03	1.042691E-15	2.436061E-17
4.236314E+03	1.038303E-15	2.418785E-17
4.246098E+03	1.033609E-15	2.400992E-17
4.255881E+03	1.028622E-15	2.382709E-17
4.265665E+03	1.023335E-15	2.363924E-17
4.275448E+03	1.017755E-15	2.344653E-17
4.285232E+03	1.011879E-15	2.324890E-17
4.295016E+03	1.005717E-15	2.304660E-17
4.304799E+03	9.992724E-16	2.283974E-17
4.314583E+03	9.925709E-16	2.262886E-17
4.324367E+03	9.856225E-16	2.241422E-17
4.334150E+03	9.784359E-16	2.219601E-17
4.343934E+03	9.710442E-16	2.197496E-17
4.353718E+03	9.634569E-16	2.175127E-17
4.363501E+03	9.556986E-16	2.152550E-17
4.373285E+03	9.477966E-16	2.129823E-17
4.383068E+03	9.397566E-16	2.106957E-17
4.392852E+03	9.316057E-16	2.084010E-17
4.402636E+03	9.233637E-16	2.061024E-17
4.412419E+03	9.150414E-16	2.038019E-17
4.422203E+03	9.066558E-16	2.015030E-17
4.431987E+03	8.982247E-16	1.992093E-17
4.441770E+03	8.897632E-16	1.969239E-17
4.451554E+03	8.812866E-16	1.946497E-17
4.461338E+03	8.728016E-16	1.923879E-17
4.471121E+03	8.643136E-16	1.901391E-17
4.480905E+03	8.558518E-16	1.879096E-17
