#wls	flux	fluxerr
1.565382E+03	1.325040E-16	1.947810E-18
1.604516E+03	1.358036E-16	1.992122E-18
1.643651E+03	1.390949E-16	2.036001E-18
1.682785E+03	1.423133E-16	2.078494E-18
1.721920E+03	1.454386E-16	2.119306E-18
1.761054E+03	1.484913E-16	2.158731E-18
1.800189E+03	1.514142E-16	2.195939E-18
1.839323E+03	1.541045E-16	2.229446E-18
1.878458E+03	1.564761E-16	2.258027E-18
1.917592E+03	1.585068E-16	2.281387E-18
1.956727E+03	1.601212E-16	2.298473E-18
1.995862E+03	1.614068E-16	2.310581E-18
2.034996E+03	1.625708E-16	2.320701E-18
2.074131E+03	1.641279E-16	2.336167E-18
2.113265E+03	1.665822E-16	2.364078E-18
2.152400E+03	1.704421E-16	2.411504E-18
2.191534E+03	1.758212E-16	2.479851E-18
2.230669E+03	1.824790E-16	2.565519E-18
2.269803E+03	1.899502E-16	2.661790E-18
2.308938E+03	1.978430E-16	2.763055E-18
2.348072E+03	2.058835E-16	2.865413E-18
2.387207E+03	2.138890E-16	2.966282E-18
2.426341E+03	2.216900E-16	3.063295E-18
2.465476E+03	2.293617E-16	3.157490E-18
2.504611E+03	2.368514E-16	3.248137E-18
2.543745E+03	2.441927E-16	3.335695E-18
2.582880E+03	2.513371E-16	3.419499E-18
2.622014E+03	2.583539E-16	3.500494E-18
2.661149E+03	2.651813E-16	3.577842E-18
2.700283E+03	2.718764E-16	3.652314E-18
2.739418E+03	2.784049E-16	3.723449E-18
2.778552E+03	2.847679E-16	3.791264E-18
2.817687E+03	2.909598E-16	3.855692E-18
2.856821E+03	2.970110E-16	3.917141E-18
2.895956E+03	3.029024E-16	3.975362E-18
2.935090E+03	3.086499E-16	4.030571E-18
2.944874E+03	3.100975E-16	4.044337E-18
2.954658E+03	3.115299E-16	4.057833E-18
2.964441E+03	3.129043E-16	4.070503E-18
2.974225E+03	3.143036E-16	4.083426E-18
2.984009E+03	3.157286E-16	4.096612E-18
2.993792E+03	3.171388E-16	4.109533E-18
3.003576E+03	3.185321E-16	4.122163E-18
3.013360E+03	3.199474E-16	4.135007E-18
3.023143E+03	3.213415E-16	4.147502E-18
3.032927E+03	3.227555E-16	4.160183E-18
3.042710E+03	3.241406E-16	4.172418E-18
3.052494E+03	3.255469E-16	4.184852E-18
3.062278E+03	3.269710E-16	4.197441E-18
3.072061E+03	3.283697E-16	4.209629E-18
3.081845E+03	3.298199E-16	4.222402E-18
3.091629E+03	3.312387E-16	4.234697E-18
3.101412E+03	3.326631E-16	4.246988E-18
3.111196E+03	3.341295E-16	4.259739E-18
3.120980E+03	3.355564E-16	4.271907E-18
3.130763E+03	3.370194E-16	4.284459E-18
3.140547E+03	3.384765E-16	4.296857E-18
3.150330E+03	3.399253E-16	4.309070E-18
3.160114E+03	3.414014E-16	4.321551E-18
3.169898E+03	3.428638E-16	4.333779E-18
3.179681E+03	3.443479E-16	4.346201E-18
3.189465E+03	3.458131E-16	4.358304E-18
3.199249E+03	3.472947E-16	4.370532E-18
3.209032E+03	3.487898E-16	4.382849E-18
3.218816E+03	3.502955E-16	4.395216E-18
3.228600E+03	3.518091E-16	4.407601E-18
3.238383E+03	3.533280E-16	4.419967E-18
3.248167E+03	3.548495E-16	4.432282E-18
3.257950E+03	3.564069E-16	4.444961E-18
3.267734E+03	3.579613E-16	4.457516E-18
3.277518E+03	3.595105E-16	4.469919E-18
3.287301E+03	3.610869E-16	4.482574E-18
3.297085E+03	3.626874E-16	4.495441E-18
3.306869E+03	3.643090E-16	4.508481E-18
3.316652E+03	3.659149E-16	4.521235E-18
3.326436E+03	3.675702E-16	4.534510E-18
3.336220E+03	3.692382E-16	4.547849E-18
3.346003E+03	3.709491E-16	4.561623E-18
3.355787E+03	3.726337E-16	4.574980E-18
3.365570E+03	3.743881E-16	4.589098E-18
3.375354E+03	3.761437E-16	4.603134E-18
3.385138E+03	3.779300E-16	4.617448E-18
3.394921E+03	3.797439E-16	4.632000E-18
3.404705E+03	3.815826E-16	4.646753E-18
3.414489E+03	3.834430E-16	4.661670E-18
3.424272E+03	3.853533E-16	4.677088E-18
3.434056E+03	3.873097E-16	4.692962E-18
3.443839E+03	3.892794E-16	4.708888E-18
3.453623E+03	3.912894E-16	4.725194E-18
3.463407E+03	3.933369E-16	4.741842E-18
3.473190E+03	3.954196E-16	4.758801E-18
3.482974E+03	3.975633E-16	4.776381E-18
3.492758E+03	3.997371E-16	4.794205E-18
