#wls	flux	fluxerr
1.565382E+03	1.898398E-16	4.921982E-18
1.604516E+03	1.974727E-16	5.112359E-18
1.643651E+03	2.053273E-16	5.307688E-18
1.682785E+03	2.134317E-16	5.508646E-18
1.721920E+03	2.217552E-16	5.714384E-18
1.761054E+03	2.302609E-16	5.923897E-18
1.800189E+03	2.388958E-16	6.135772E-18
1.839323E+03	2.475255E-16	6.346512E-18
1.878458E+03	2.560347E-16	6.553142E-18
1.917592E+03	2.642494E-16	6.751194E-18
1.956727E+03	2.721199E-16	6.939416E-18
1.995862E+03	2.796879E-16	7.118885E-18
2.034996E+03	2.873693E-16	7.300179E-18
2.074131E+03	2.959966E-16	7.504361E-18
2.113265E+03	3.067505E-16	7.761122E-18
2.152400E+03	3.206265E-16	8.095227E-18
2.191534E+03	3.382387E-16	8.521599E-18
2.230669E+03	3.594773E-16	9.036798E-18
2.269803E+03	3.837828E-16	9.626112E-18
2.308938E+03	4.104648E-16	1.027164E-17
2.348072E+03	4.389606E-16	1.095883E-17
2.387207E+03	4.689338E-16	1.167887E-17
2.426341E+03	5.002306E-16	1.242754E-17
2.465476E+03	5.328459E-16	1.320436E-17
2.504611E+03	5.668159E-16	1.400983E-17
2.543745E+03	6.021252E-16	1.484318E-17
2.582880E+03	6.388305E-16	1.570540E-17
2.622014E+03	6.768759E-16	1.659468E-17
2.661149E+03	7.162022E-16	1.750916E-17
2.700283E+03	7.566861E-16	1.844539E-17
2.739418E+03	7.981387E-16	1.939837E-17
2.778552E+03	8.403647E-16	2.036300E-17
2.817687E+03	8.830740E-16	2.133192E-17
2.856821E+03	9.261731E-16	2.230259E-17
2.895956E+03	9.697250E-16	2.327628E-17
2.935090E+03	1.013960E-15	2.425822E-17
2.944874E+03	1.025135E-15	2.450515E-17
2.954658E+03	1.036360E-15	2.475278E-17
2.964441E+03	1.047656E-15	2.500156E-17
2.974225E+03	1.059015E-15	2.525130E-17
2.984009E+03	1.070437E-15	2.550198E-17
2.993792E+03	1.081973E-15	2.575485E-17
3.003576E+03	1.093560E-15	2.600835E-17
3.013360E+03	1.105237E-15	2.626342E-17
3.023143E+03	1.116991E-15	2.651977E-17
3.032927E+03	1.128846E-15	2.677793E-17
3.042710E+03	1.140767E-15	2.703706E-17
3.052494E+03	1.152808E-15	2.729846E-17
