#wls	flux	fluxerr
1.565382E+03	1.718860E-16	2.205737E-18
1.604516E+03	1.771856E-16	2.270657E-18
1.643651E+03	1.825079E-16	2.335602E-18
1.682785E+03	1.878640E-16	2.400704E-18
1.721920E+03	1.932291E-16	2.465636E-18
1.761054E+03	1.985818E-16	2.530118E-18
1.800189E+03	2.038418E-16	2.593117E-18
1.839323E+03	2.089911E-16	2.654401E-18
1.878458E+03	2.138787E-16	2.712055E-18
1.917592E+03	2.184386E-16	2.765248E-18
1.956727E+03	2.226519E-16	2.813756E-18
1.995862E+03	2.266381E-16	2.859099E-18
2.034996E+03	2.307151E-16	2.905286E-18
2.074131E+03	2.356375E-16	2.961790E-18
2.113265E+03	2.422978E-16	3.039737E-18
2.152400E+03	2.514310E-16	3.148193E-18
2.191534E+03	2.633531E-16	3.290911E-18
2.230669E+03	2.779011E-16	3.465625E-18
2.269803E+03	2.945514E-16	3.665593E-18
2.308938E+03	3.127549E-16	3.883800E-18
2.348072E+03	3.321666E-16	4.115813E-18
2.387207E+03	3.524768E-16	4.357669E-18
2.426341E+03	3.736348E-16	4.608626E-18
2.465476E+03	3.954896E-16	4.866715E-18
2.504611E+03	4.181305E-16	5.132929E-18
2.543745E+03	4.414403E-16	5.405715E-18
2.582880E+03	4.654707E-16	5.685602E-18
2.622014E+03	4.901489E-16	5.971583E-18
2.661149E+03	5.154171E-16	6.262850E-18
2.700283E+03	5.412693E-16	6.559219E-18
2.739418E+03	5.674900E-16	6.857977E-18
2.778552E+03	5.940255E-16	7.158385E-18
2.817687E+03	6.206495E-16	7.457640E-18
2.856821E+03	6.472238E-16	7.754020E-18
2.895956E+03	6.736595E-16	8.046416E-18
2.935090E+03	6.999499E-16	8.334709E-18
2.944874E+03	7.065284E-16	8.406476E-18
2.954658E+03	7.130633E-16	8.477575E-18
2.964441E+03	7.195859E-16	8.548374E-18
2.974225E+03	7.261283E-16	8.619257E-18
2.984009E+03	7.326904E-16	8.690220E-18
2.993792E+03	7.392373E-16	8.760847E-18
3.003576E+03	7.457971E-16	8.831472E-18
3.013360E+03	7.523614E-16	8.901994E-18
3.023143E+03	7.589236E-16	8.972333E-18
3.032927E+03	7.655166E-16	9.042879E-18
3.042710E+03	7.720839E-16	9.112962E-18
3.052494E+03	7.787141E-16	9.183626E-18
3.062278E+03	7.853272E-16	9.253927E-18
3.072061E+03	7.920175E-16	9.324974E-18
3.081845E+03	7.986697E-16	9.395409E-18
3.091629E+03	8.053780E-16	9.466339E-18
3.101412E+03	8.120960E-16	9.537216E-18
3.111196E+03	8.188476E-16	9.608320E-18
3.120980E+03	8.255876E-16	9.679119E-18
3.130763E+03	8.323402E-16	9.749896E-18
3.140547E+03	8.391270E-16	9.820902E-18
3.150330E+03	8.459040E-16	9.891621E-18
3.160114E+03	8.526921E-16	9.962299E-18
3.169898E+03	8.595136E-16	1.003319E-17
3.179681E+03	8.663554E-16	1.010415E-17
3.189465E+03	8.731746E-16	1.017466E-17
3.199249E+03	8.800215E-16	1.024532E-17
3.209032E+03	8.868857E-16	1.031600E-17
3.218816E+03	8.937207E-16	1.038617E-17
3.228600E+03	9.005780E-16	1.045642E-17
3.238383E+03	9.074438E-16	1.052658E-17
3.248167E+03	9.143342E-16	1.059684E-17
3.257950E+03	9.212054E-16	1.066671E-17
3.267734E+03	9.280437E-16	1.073600E-17
3.277518E+03	9.349236E-16	1.080560E-17
3.287301E+03	9.417713E-16	1.087464E-17
3.297085E+03	9.486003E-16	1.094328E-17
3.306869E+03	9.553963E-16	1.101135E-17
3.316652E+03	9.621724E-16	1.107901E-17
3.326436E+03	9.689400E-16	1.114639E-17
3.336220E+03	9.756275E-16	1.121266E-17
3.346003E+03	9.822745E-16	1.127828E-17
3.355787E+03	9.888652E-16	1.134307E-17
3.365570E+03	9.953560E-16	1.140654E-17
3.375354E+03	1.001733E-15	1.146851E-17
3.385138E+03	1.008033E-15	1.152943E-17
3.394921E+03	1.014163E-15	1.158823E-17
3.404705E+03	1.020138E-15	1.164508E-17
3.414489E+03	1.025945E-15	1.169984E-17
3.424272E+03	1.031525E-15	1.175184E-17
3.434056E+03	1.036867E-15	1.180098E-17
3.443839E+03	1.041919E-15	1.184665E-17
3.453623E+03	1.046677E-15	1.188883E-17
3.463407E+03	1.051116E-15	1.192725E-17
3.473190E+03	1.055191E-15	1.196140E-17
3.482974E+03	1.058885E-15	1.199111E-17
3.492758E+03	1.062207E-15	1.201647E-17
3.502541E+03	1.065123E-15	1.203714E-17
3.512325E+03	1.067628E-15	1.205307E-17
3.522109E+03	1.069699E-15	1.206400E-17
3.531892E+03	1.071318E-15	1.206975E-17
3.541676E+03	1.072516E-15	1.207069E-17
3.551459E+03	1.073285E-15	1.206674E-17
3.561243E+03	1.073664E-15	1.205835E-17
3.571027E+03	1.073693E-15	1.204600E-17
3.580810E+03	1.073417E-15	1.203018E-17
3.590594E+03	1.072879E-15	1.201141E-17
3.600378E+03	1.072129E-15	1.199023E-17
3.610161E+03	1.071211E-15	1.196717E-17
3.619945E+03	1.070176E-15	1.194278E-17
3.629729E+03	1.069049E-15	1.191737E-17
3.639512E+03	1.067916E-15	1.189188E-17
3.649296E+03	1.066783E-15	1.186637E-17
3.659079E+03	1.065694E-15	1.184135E-17
3.668863E+03	1.064687E-15	1.181724E-17
3.678647E+03	1.063818E-15	1.179464E-17
3.688430E+03	1.063082E-15	1.177351E-17
3.698214E+03	1.062524E-15	1.175434E-17
3.707998E+03	1.062166E-15	1.173736E-17
3.717781E+03	1.062008E-15	1.172256E-17
3.727565E+03	1.062061E-15	1.171006E-17
3.737349E+03	1.062332E-15	1.169992E-17
3.747132E+03	1.062820E-15	1.169214E-17
3.756916E+03	1.063508E-15	1.168652E-17
3.766699E+03	1.064404E-15	1.168313E-17
3.776483E+03	1.065480E-15	1.168167E-17
3.786267E+03	1.066728E-15	1.168203E-17
3.796050E+03	1.068146E-15	1.168419E-17
3.805834E+03	1.069689E-15	1.168766E-17
3.815618E+03	1.071343E-15	1.169227E-17
3.825401E+03	1.073106E-15	1.169801E-17
3.835185E+03	1.074964E-15	1.170469E-17
3.844969E+03	1.076885E-15	1.171200E-17
3.854752E+03	1.078855E-15	1.171977E-17
3.864536E+03	1.080860E-15	1.172784E-17
3.874319E+03	1.082883E-15	1.173603E-17
3.884103E+03	1.084910E-15	1.174418E-17
3.893887E+03	1.086924E-15	1.175213E-17
3.903670E+03	1.088895E-15	1.175954E-17
3.913454E+03	1.090820E-15	1.176637E-17
3.923238E+03	1.092677E-15	1.177241E-17
3.933021E+03	1.094434E-15	1.177729E-17
3.942805E+03	1.096066E-15	1.178076E-17
3.952589E+03	1.097549E-15	1.178257E-17
3.962372E+03	1.098870E-15	1.178259E-17
3.972156E+03	1.099976E-15	1.178026E-17
3.981939E+03	1.100867E-15	1.177558E-17
3.991723E+03	1.101488E-15	1.176798E-17
4.001507E+03	1.101827E-15	1.175733E-17
4.011290E+03	1.101847E-15	1.174325E-17
4.021074E+03	1.101539E-15	1.172567E-17
4.030858E+03	1.100872E-15	1.170426E-17
4.040641E+03	1.099830E-15	1.167887E-17
4.050425E+03	1.098400E-15	1.164938E-17
4.060208E+03	1.096560E-15	1.161558E-17
4.069992E+03	1.094317E-15	1.157755E-17
4.079776E+03	1.091655E-15	1.153514E-17
4.089559E+03	1.088571E-15	1.148833E-17
4.099343E+03	1.085055E-15	1.143704E-17
4.109127E+03	1.081108E-15	1.138130E-17
4.118910E+03	1.076737E-15	1.132119E-17
4.128694E+03	1.071939E-15	1.125669E-17
4.138478E+03	1.066726E-15	1.118798E-17
4.148261E+03	1.061095E-15	1.111500E-17
4.158045E+03	1.055089E-15	1.103826E-17
4.167828E+03	1.048707E-15	1.095773E-17
4.177612E+03	1.041981E-15	1.087379E-17
4.187396E+03	1.034957E-15	1.078690E-17
4.197179E+03	1.027668E-15	1.069744E-17
4.206963E+03	1.020156E-15	1.060586E-17
4.216747E+03	1.012478E-15	1.051275E-17
4.226530E+03	1.004672E-15	1.041851E-17
4.236314E+03	9.968113E-16	1.032391E-17
4.246098E+03	9.889241E-16	1.022924E-17
4.255881E+03	9.811017E-16	1.013546E-17
4.265665E+03	9.733616E-16	1.004273E-17
