#wls	flux	fluxerr
1.565382E+03	5.939168E-17	6.435549E-19
1.604516E+03	6.079474E-17	6.586791E-19
1.643651E+03	6.215796E-17	6.733661E-19
1.682785E+03	6.347538E-17	6.875510E-19
1.721920E+03	6.474906E-17	7.012562E-19
1.761054E+03	6.595176E-17	7.141868E-19
1.800189E+03	6.705715E-17	7.260577E-19
1.839323E+03	6.804405E-17	7.366400E-19
1.878458E+03	6.886417E-17	7.454112E-19
1.917592E+03	6.949399E-17	7.521176E-19
1.956727E+03	6.991599E-17	7.565702E-19
1.995862E+03	7.014618E-17	7.589432E-19
2.034996E+03	7.031391E-17	7.606368E-19
2.074131E+03	7.059296E-17	7.635307E-19
2.113265E+03	7.123616E-17	7.703585E-19
2.152400E+03	7.242754E-17	7.831078E-19
2.191534E+03	7.421648E-17	8.023091E-19
2.230669E+03	7.647879E-17	8.266165E-19
2.269803E+03	7.902477E-17	8.539767E-19
2.308938E+03	8.168569E-17	8.825647E-19
2.348072E+03	8.433325E-17	9.109933E-19
2.387207E+03	8.688179E-17	9.383370E-19
2.426341E+03	8.931208E-17	9.643885E-19
2.465476E+03	9.161554E-17	9.890552E-19
2.504611E+03	9.379497E-17	1.012368E-18
2.543745E+03	9.585746E-17	1.034404E-18
2.582880E+03	9.782482E-17	1.055398E-18
2.622014E+03	9.968982E-17	1.075273E-18
2.661149E+03	1.014721E-16	1.094242E-18
2.700283E+03	1.031610E-16	1.112189E-18
2.739418E+03	1.047883E-16	1.129456E-18
2.778552E+03	1.063265E-16	1.145749E-18
2.817687E+03	1.077909E-16	1.161233E-18
2.856821E+03	1.091970E-16	1.176074E-18
2.895956E+03	1.105307E-16	1.190122E-18
2.935090E+03	1.117932E-16	1.203388E-18
2.944874E+03	1.121070E-16	1.206683E-18
2.954658E+03	1.124128E-16	1.209890E-18
2.964441E+03	1.127108E-16	1.213013E-18
2.974225E+03	1.130011E-16	1.216052E-18
2.984009E+03	1.132993E-16	1.219175E-18
2.993792E+03	1.135919E-16	1.222237E-18
3.003576E+03	1.138785E-16	1.225234E-18
3.013360E+03	1.141736E-16	1.228321E-18
3.023143E+03	1.144623E-16	1.231339E-18
3.032927E+03	1.147457E-16	1.234298E-18
3.042710E+03	1.150357E-16	1.237328E-18
3.052494E+03	1.153222E-16	1.240320E-18
3.062278E+03	1.156047E-16	1.243266E-18
3.072061E+03	1.158971E-16	1.246319E-18
3.081845E+03	1.161705E-16	1.249167E-18
3.091629E+03	1.164677E-16	1.252269E-18
3.101412E+03	1.167456E-16	1.255163E-18
3.111196E+03	1.170325E-16	1.258153E-18
3.120980E+03	1.173143E-16	1.261087E-18
3.130763E+03	1.175908E-16	1.263963E-18
3.140547E+03	1.178763E-16	1.266936E-18
3.150330E+03	1.181568E-16	1.269853E-18
3.160114E+03	1.184324E-16	1.272716E-18
3.169898E+03	1.187174E-16	1.275680E-18
3.179681E+03	1.189980E-16	1.278596E-18
3.189465E+03	1.192884E-16	1.281616E-18
3.199249E+03	1.195610E-16	1.284444E-18
3.209032E+03	1.198442E-16	1.287384E-18
3.218816E+03	1.201384E-16	1.290442E-18
3.228600E+03	1.204159E-16	1.293320E-18
3.238383E+03	1.207055E-16	1.296326E-18
