#wls	flux	fluxerr
1.565382E+03	1.236093E-16	0.000000E+00
1.604516E+03	1.277840E-16	0.000000E+00
1.643651E+03	1.320635E-16	0.000000E+00
1.682785E+03	1.364368E-16	0.000000E+00
1.721920E+03	1.408972E-16	0.000000E+00
1.761054E+03	1.454304E-16	0.000000E+00
1.800189E+03	1.499473E-16	0.000000E+00
1.839323E+03	1.544003E-16	0.000000E+00
1.878458E+03	1.586879E-16	0.000000E+00
1.917592E+03	1.627049E-16	0.000000E+00
1.956727E+03	1.663687E-16	0.000000E+00
1.995862E+03	1.697129E-16	0.000000E+00
2.034996E+03	1.729452E-16	0.000000E+00
2.074131E+03	1.764972E-16	0.000000E+00
2.113265E+03	1.809810E-16	0.000000E+00
2.152400E+03	1.868581E-16	0.000000E+00
2.191534E+03	1.942466E-16	0.000000E+00
2.230669E+03	2.028877E-16	0.000000E+00
2.269803E+03	2.123160E-16	0.000000E+00
2.308938E+03	2.220912E-16	0.000000E+00
2.348072E+03	2.319038E-16	0.000000E+00
2.387207E+03	2.415847E-16	0.000000E+00
2.426341E+03	2.511017E-16	0.000000E+00
2.465476E+03	2.604536E-16	0.000000E+00
2.504611E+03	2.696908E-16	0.000000E+00
2.543745E+03	2.788436E-16	0.000000E+00
2.582880E+03	2.879538E-16	0.000000E+00
2.622014E+03	2.970402E-16	0.000000E+00
2.661149E+03	3.061172E-16	0.000000E+00
2.700283E+03	3.151955E-16	0.000000E+00
2.739418E+03	3.242729E-16	0.000000E+00
2.778552E+03	3.333454E-16	0.000000E+00
2.817687E+03	3.424269E-16	0.000000E+00
2.856821E+03	3.515120E-16	0.000000E+00
2.895956E+03	3.606406E-16	0.000000E+00
2.935090E+03	3.698248E-16	0.000000E+00
2.944874E+03	3.721436E-16	0.000000E+00
2.954658E+03	3.744631E-16	0.000000E+00
2.964441E+03	3.767829E-16	0.000000E+00
2.974225E+03	3.791206E-16	0.000000E+00
2.984009E+03	3.814703E-16	0.000000E+00
